x,y
0.0,0.0
-5.7,-1.6
-12.4,-4.0
-19.5,-7.2
-27.3,-11.0
-35.0,-14.9
-44.2,-18.6
-53.5,-22.5
-61.6,-26.7
-70.3,-28.2
-77.8,-26.5
-84.4,-20.4
-90.2,-13.3
-96.1,-6.5
-103.3,0.7
-110.6,7.8
-116.5,13.1
-120.6,16.8
-124.0,19.7
-124.8,20.4
-124.8,20.4
-124.8,20.4
-125.6,21.2
-126.3,22.3
-128.4,25.0
-131.4,28.4
-136.1,33.2
-141.0,37.9
-147.8,43.8
-154.6,49.6
-162.4,56.1
-169.9,62.9
-177.3,69.9
-184.6,76.9
-191.9,84.0
-199.1,91.2
-206.3,98.4
-212.7,104.8
-217.8,109.2
-224.7,113.2
-231.5,114.0
-237.9,111.7
-245.5,107.9
-253.1,102.7
-262.2,97.4
-270.8,90.9
-278.5,83.6
-285.5,75.4
-293.3,68.1
-300.6,59.7
-308.2,52.5
-314.0,45.9
-318.5,40.6
-321.7,37.0
-324.4,35.6
-325.4,34.4
-326.5,33.0
-328.9,32.0
-332.4,33.0
-335.6,36.2
-338.9,41.0
-343.8,47.3
-348.3,52.5
-353.6,58.3
-358.8,64.4
-364.5,71.6
-369.6,79.5
-374.2,88.0
-377.9,97.4
-380.8,107.9
-383.0,119.1
-384.0,130.1
-385.6,142.0
-386.1,153.6
-387.4,166.0
-388.4,178.6
-389.4,191.3
-391.0,204.9
-391.7,218.0
-392.0,231.4
-391.3,244.5
-391.4,258.2
-392.6,272.3
-393.1,285.5
-393.8,298.7
-394.3,312.0
-394.6,325.6
-394.6,339.4
-393.6,352.7
-394.2,367.6
-394.0,381.6
-393.9,395.6
-394.0,409.4
-394.2,422.9
-394.5,436.5
-393.8,449.4
-394.0,463.1
-394.0,476.9
-393.0,490.1
-392.0,503.4
-390.2,515.8
-388.4,528.3
-386.9,540.5
-385.1,553.0
-382.5,564.6
-381.0,576.8
-379.9,588.3
-377.7,597.7
-376.8,605.7
-376.1,611.8
-377.6,616.8
-380.9,619.9
-385.1,620.2
-391.5,619.7
-397.4,617.9
-403.5,617.6
-407.7,618.0
-410.9,619.5
-414.0,621.0
-415.4,621.1
-416.5,621.5
-416.6,621.4
-416.7,621.3
-416.8,621.2
-416.8,621.2
-416.8,621.2
-416.8,621.2
-416.9,621.1
-416.9,621.1
-416.9,621.1
-417.0,621.0
-417.0,621.0
-417.0,621.0
-417.1,620.9
-417.1,620.9
-417.1,620.9
-417.1,620.9
-417.1,620.8
-417.1,620.8
-417.1,620.8
-417.1,620.8
-417.1,620.8
-417.1,620.8
-417.1,620.8
-417.1,620.8
-417.1,620.8
-417.1,620.8
-417.2,620.7
-417.2,620.7
-417.2,620.7
-417.2,620.7
-417.2,620.7
-417.2,620.7
-417.2,620.7
-417.2,620.7
-417.2,620.7
-417.2,620.7
-417.2,620.7
-417.2,620.7
-417.2,620.7
-417.2,620.7
-417.2,620.7
-417.2,620.7
-417.2,620.7
-417.2,620.7
-417.2,620.7
-417.2,620.7
-417.2,620.7
-417.2,620.7
-417.2,620.7
-417.2,620.7
-417.2,620.7
-417.2,620.7
-417.2,620.7
-417.2,620.7
-417.2,620.7
-417.2,620.7
-417.2,620.7
