x,y
0.0,0.0
2.3,1.0
5.4,2.4
8.4,4.3
11.9,6.2
15.0,7.9
16.4,9.0
17.7,9.6
18.0,10.0
18.6,10.3
19.5,10.6
20.9,11.5
24.0,12.8
28.2,14.7
32.2,16.7
37.2,18.8
42.2,20.9
46.5,22.7
50.6,23.2
54.0,22.7
58.0,20.6
62.5,17.4
67.6,13.9
74.1,9.8
80.7,5.7
88.2,1.8
97.4,-2.5
106.8,-7.2
116.6,-12.0
127.0,-17.4
138.1,-23.0
148.7,-28.3
159.8,-33.6
171.2,-39.1
183.1,-44.1
195.1,-49.2
206.1,-54.1
217.4,-58.7
228.7,-63.7
239.2,-68.8
250.4,-73.5
261.7,-77.7
272.9,-81.2
284.8,-83.8
297.2,-85.8
310.2,-87.2
323.7,-88.2
337.6,-89.1
351.3,-90.4
365.0,-92.4
377.6,-95.1
390.3,-98.6
402.5,-102.5
414.6,-106.8
426.2,-111.2
437.8,-116.1
448.9,-121.6
459.5,-127.6
469.9,-133.3
481.3,-138.6
492.8,-142.7
505.2,-146.6
517.0,-150.3
528.7,-153.8
539.5,-157.6
549.9,-161.3
559.8,-165.5
569.3,-169.4
578.0,-173.2
586.2,-176.6
593.2,-179.2
599.8,-180.9
605.4,-181.1
610.6,-179.0
614.1,-174.0
617.8,-167.7
620.8,-160.7
624.3,-153.3
627.3,-145.9
630.9,-139.1
634.3,-133.6
638.1,-129.7
642.8,-128.2
648.3,-129.0
654.5,-131.1
661.4,-134.0
669.0,-136.9
678.5,-141.7
687.4,-144.8
696.7,-148.2
705.9,-151.5
715.5,-155.1
725.0,-159.4
734.4,-163.9
743.7,-168.8
753.7,-174.0
763.4,-179.4
772.7,-184.5
781.8,-189.8
790.8,-195.0
799.3,-200.1
807.8,-204.8
816.4,-209.3
824.6,-213.2
832.8,-216.7
841.6,-219.4
851.0,-221.5
859.4,-223.1
866.1,-224.6
871.1,-226.7
874.2,-229.7
876.0,-233.8
875.7,-239.0
873.7,-244.8
871.5,-250.9
868.9,-256.9
867.1,-263.2
865.3,-269.6
863.2,-275.5
860.7,-281.0
858.9,-286.3
856.7,-291.2
854.9,-295.7
852.9,-300.2
851.3,-304.9
850.0,-309.8
848.5,-315.5
847.0,-321.2
844.6,-325.3
842.5,-327.2
841.0,-327.3
839.9,-327.0
838.8,-326.5
837.5,-325.9
837.1,-325.4
836.7,-325.1
836.3,-325.0
836.3,-324.8
836.3,-324.6
836.4,-324.6
836.4,-324.5
836.4,-324.3
836.4,-324.2
836.4,-324.1
836.0,-324.0
836.0,-323.8
836.0,-323.7
836.0,-323.6
836.0,-323.5
836.1,-323.4
835.8,-323.4
835.8,-323.4
835.8,-323.3
835.8,-323.3
835.8,-323.3
835.8,-323.2
835.8,-323.2
835.2,-323.1
835.2,-323.1
835.2,-323.1
834.7,-323.0
834.7,-322.9
834.7,-323.0
834.7,-323.0
834.7,-323.0
834.7,-323.0
834.4,-323.0
834.4,-323.0
834.4,-323.0
834.4,-323.0
834.4,-323.0
834.4,-323.1
834.4,-323.1
834.4,-323.1
834.4,-323.2
834.4,-323.2
834.3,-323.3
834.3,-323.4
834.3,-323.4
834.3,-323.5
834.3,-323.5
834.3,-323.5
834.7,-323.7
834.7,-323.7
834.7,-323.7
834.6,-323.8
834.6,-323.8
834.6,-323.8
834.6,-323.9
834.6,-323.9
834.6,-323.9
834.6,-324.0
834.6,-324.0
834.6,-324.0
834.6,-324.0
835.1,-324.5
835.7,-324.8
835.6,-325.1
835.8,-325.4
836.2,-325.6
836.6,-326.0
836.6,-326.1
837.0,-326.4
837.0,-326.6
837.4,-326.9
837.4,-327.0
837.6,-327.2
837.6,-327.4
838.2,-327.5
838.1,-327.6
838.1,-327.8
838.1,-327.9
838.1,-327.9
838.1,-327.8
