x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.3,0.3
1.5,0.7
1.6,1.1
2.8,1.0
2.9,1.2
3.0,1.4
3.0,1.5
3.0,1.4
1.6,0.9
-0.1,-0.1
-2.5,-0.2
-5.9,0.4
-9.1,1.3
-13.5,2.6
-16.9,3.0
-20.7,2.8
-23.8,0.9
-26.5,-2.5
-30.3,-5.8
-32.0,-9.9
-34.3,-12.6
-35.2,-14.9
-35.0,-17.1
-35.7,-18.8
-37.2,-19.7
-38.6,-20.2
-40.7,-19.5
-43.8,-17.8
-48.7,-15.2
-54.0,-13.1
-60.1,-10.4
-65.5,-5.8
-73.1,-0.7
-80.3,5.6
-88.6,12.0
-95.9,18.1
-104.3,24.3
-111.6,30.0
-118.0,35.0
-124.4,40.3
-132.2,44.8
-139.2,48.8
-144.6,53.0
-149.4,56.4
-152.0,58.7
-153.9,59.9
-155.0,60.3
-155.1,60.2
-155.1,60.1
-155.2,59.7
-155.2,59.7
-155.3,59.6
-156.3,60.1
-156.3,60.0
-156.3,60.0
-156.4,59.9
-157.4,60.4
-157.3,60.5
-158.3,61.1
-159.3,61.7
-160.1,62.7
-161.6,65.0
-161.4,68.5
-159.5,72.7
-156.2,77.8
-152.4,84.1
-148.2,91.3
-142.6,98.7
-137.9,107.2
-131.8,116.0
-125.6,125.2
-118.1,134.3
-111.7,143.9
-104.3,152.9
-97.0,161.8
-90.9,170.6
-85.0,179.0
-79.1,187.4
-73.2,195.7
-67.6,203.4
-61.9,211.1
-56.4,218.7
-51.8,226.7
-46.1,234.4
-40.5,242.4
-34.5,250.8
-29.8,259.2
-24.1,266.9
-18.6,274.5
-14.2,282.0
-9.0,288.7
-4.2,294.4
-1.2,298.7
0.0,301.7
0.4,302.7
0.4,302.7
0.3,302.5
0.2,302.3
0.1,302.1
-1.0,302.2
-1.1,301.9
-1.2,301.7
-2.3,301.9
-2.4,301.7
-2.6,301.4
-2.6,301.2
-2.6,301.2
-2.6,301.2
-2.6,301.2
-2.6,301.3
-2.6,301.3
-2.6,301.4
-1.5,301.1
-1.4,301.2
-1.4,301.3
-1.3,301.4
-1.3,301.5
-0.3,301.1
-0.2,301.3
-0.2,301.3
-0.1,301.4
-0.1,301.4
-0.1,301.4
-0.1,301.5
-0.1,301.5
-0.1,301.5
-0.1,301.6
-0.1,301.6
0.0,301.7
1.0,301.3
1.0,301.3
