x,y
0.0,0.0
-7.2,3.4
-14.1,6.5
-20.3,9.1
-25.8,11.0
-31.1,11.3
-34.9,10.2
-38.4,5.7
-40.2,1.4
-42.2,-2.8
-45.0,-7.9
-46.9,-12.2
-48.9,-16.4
-50.8,-20.8
-52.8,-25.0
-54.6,-29.3
-57.0,-34.8
-59.2,-40.3
-61.9,-47.0
-64.9,-54.8
-68.4,-63.8
-71.4,-73.2
-74.9,-82.2
-78.9,-90.8
-82.9,-99.3
-87.6,-108.6
-90.8,-116.4
-94.7,-125.0
-99.3,-134.4
-103.6,-142.7
-107.5,-151.3
-112.1,-160.9
-115.9,-169.6
-120.4,-179.1
-124.3,-187.8
-128.1,-196.4
-132.7,-206.0
-136.4,-214.8
-140.3,-223.4
-144.1,-232.1
-148.0,-240.7
-152.0,-249.2
-155.5,-256.7
-159.0,-264.1
-163.2,-272.4
-167.3,-280.8
-172.1,-290.2
-177.0,-300.9
-181.0,-310.9
-185.8,-321.8
-190.7,-332.5
-195.7,-343.3
-200.8,-353.8
-205.4,-363.4
-210.6,-373.8
-215.1,-383.5
-220.3,-393.9
-223.7,-403.0
-228.1,-412.7
-232.0,-421.3
-236.5,-430.9
-240.8,-440.6
-245.9,-451.2
-250.9,-462.0
-255.9,-472.7
-260.8,-483.3
-265.9,-493.9
-271.1,-504.5
-275.4,-514.3
-278.6,-523.4
-282.4,-533.7
-285.2,-543.3
-288.4,-554.1
-291.8,-564.7
-295.4,-575.1
-299.5,-585.0
-303.1,-593.9
-307.7,-603.4
-311.7,-611.9
-315.9,-620.2
-319.9,-628.8
-324.3,-637.0
-327.9,-644.2
-331.0,-650.6
-334.1,-656.8
-336.6,-662.1
-340.1,-668.1
-344.5,-674.8
-348.6,-681.6
-351.5,-688.0
-354.4,-694.5
-357.2,-701.0
-358.8,-707.2
-360.3,-713.4
-362.6,-720.3
-364.6,-726.1
-366.5,-731.9
-369.4,-738.4
-371.2,-744.4
-373.5,-751.3
-376.3,-759.3
-378.5,-766.5
-381.4,-774.5
-384.2,-782.5
-387.2,-790.4
-390.1,-798.4
-391.8,-804.4
-394.4,-811.1
-395.8,-815.9
-397.6,-820.4
-398.6,-824.0
-400.3,-828.4
-402.4,-834.1
-404.1,-840.0
-406.5,-847.0
-409.6,-854.8
-411.5,-860.6
-413.6,-866.3
-415.2,-870.8
-415.9,-874.8
-416.9,-879.9
-415.5,-884.2
-412.9,-888.0
-408.2,-889.3
-403.1,-890.7
-397.7,-892.6
-392.0,-894.6
-388.2,-898.2
-385.2,-905.3
-381.5,-914.7
-376.2,-922.5
-370.1,-929.5
-363.0,-934.3
-357.3,-937.9
-352.9,-939.0
-351.8,-939.9
-351.7,-940.0
-351.8,-939.9
-351.9,-939.8
-352.1,-939.6
-352.2,-939.6
-352.4,-939.4
-352.4,-939.3
-352.6,-939.2
-352.6,-939.2
-353.4,-940.0
-352.7,-939.1
-352.8,-939.0
-352.9,-939.0
-352.9,-938.9
-353.0,-938.8
-353.1,-938.7
-353.2,-938.7
-353.3,-938.6
-353.3,-938.6
-353.4,-938.5
-353.4,-938.5
-353.4,-938.5
-353.5,-938.4
-353.5,-938.4
-353.6,-938.3
-353.6,-938.3
-353.7,-938.2
-353.7,-938.2
-353.7,-938.2
-353.8,-938.2
-353.8,-938.2
-353.8,-938.2
-353.8,-938.2
-353.9,-938.1
-353.9,-938.1
-353.9,-938.1
-353.9,-938.1
-353.9,-938.1
-353.9,-938.0
-353.9,-938.0
-353.9,-938.0
-353.9,-938.0
-353.9,-938.0
-353.9,-938.0
-353.9,-938.0
-353.9,-938.0
-353.9,-938.0
-353.9,-938.0
-353.9,-938.0
-353.9,-938.0
-353.9,-938.0
-353.9,-938.0
-353.9,-938.0
-353.9,-938.0
-353.9,-938.0
-353.9,-938.0
-353.9,-938.0
-353.9,-938.0
-353.9,-938.0
-353.9,-938.0
-353.9,-938.0
-353.9,-938.0
