x,y
0.0,0.0
-0.3,0.3
-0.2,0.2
-0.6,-0.9
0.1,-1.7
0.1,-3.2
0.8,-3.9
1.7,-4.7
2.4,-5.5
3.0,-6.0
4.2,-5.6
4.5,-5.9
4.7,-6.1
4.6,-6.0
4.5,-5.9
4.5,-5.9
4.0,-6.9
3.7,-8.2
3.5,-9.5
2.6,-11.8
2.7,-13.4
3.6,-14.3
2.8,-16.8
3.4,-17.3
3.0,-18.5
3.2,-18.7
2.7,-19.8
2.0,-20.6
0.3,-22.0
-1.4,-22.0
-4.2,-22.4
-8.3,-23.1
-12.8,-23.4
-18.3,-24.3
-25.1,-25.5
-32.1,-26.5
-39.3,-27.4
-46.3,-28.4
-54.1,-30.2
-62.0,-32.0
-69.3,-32.8
-77.3,-34.4
-85.3,-36.0
-92.5,-36.7
-100.6,-38.4
-107.8,-39.3
-115.6,-41.0
-123.4,-42.8
-131.6,-44.3
-141.0,-46.1
-151.5,-48.5
-162.7,-50.2
-175.0,-52.4
-187.6,-54.5
-201.3,-56.8
-215.3,-59.0
-230.2,-61.9
-244.6,-63.6
-260.0,-66.2
-276.2,-69.3
-291.9,-71.5
-308.5,-74.3
-325.2,-77.0
-341.1,-78.9
-357.6,-81.9
-373.0,-84.2
-388.6,-86.5
-404.8,-89.6
-421.1,-92.9
-438.1,-96.8
-453.8,-99.0
-470.1,-102.2
-485.4,-104.6
-500.6,-107.2
-515.3,-108.8
-530.7,-109.5
-546.9,-109.6
-563.2,-109.5
-579.0,-108.4
-594.9,-107.2
-610.6,-106.1
-626.9,-106.0
-643.1,-106.1
-660.3,-106.8
-677.6,-107.3
-695.8,-108.8
-712.7,-109.7
-729.4,-112.3
-746.1,-116.8
-761.9,-122.0
-777.8,-128.7
-794.1,-136.5
-809.6,-143.7
-825.1,-150.7
-841.0,-157.3
-856.8,-162.6
-874.5,-169.2
-890.9,-173.8
-908.4,-179.0
-926.0,-184.1
-942.6,-188.5
-959.0,-193.0
-974.3,-197.1
-989.8,-201.1
-1004.2,-202.8
-1017.6,-202.3
-1030.8,-200.6
-1042.5,-197.1
-1054.2,-193.6
-1065.5,-190.5
-1076.6,-189.1
-1086.8,-188.7
-1096.3,-188.9
-1105.7,-190.7
-1112.8,-191.8
-1119.0,-193.5
-1122.7,-194.6
-1123.9,-195.0
-1123.9,-195.0
-1123.9,-195.0
-1123.8,-195.1
-1123.7,-195.2
-1123.6,-195.3
-1122.8,-194.5
-1122.7,-194.6
-1122.6,-194.7
-1122.6,-194.7
-1122.5,-194.8
-1123.2,-195.6
-1124.1,-196.3
-1126.0,-199.1
-1126.6,-203.2
-1126.0,-208.6
-1124.1,-215.0
-1121.8,-223.5
-1118.8,-232.8
-1116.0,-243.3
-1112.7,-254.4
-1108.7,-266.3
-1104.9,-279.4
-1099.7,-292.3
-1094.6,-306.6
-1090.2,-322.0
-1084.5,-337.0
-1079.2,-353.2
-1073.6,-369.8
-1068.0,-386.3
-1062.7,-404.2
-1057.1,-422.2
-1051.4,-440.4
-1045.2,-457.5
-1039.7,-475.6
-1034.1,-493.7
-1027.5,-511.2
-1021.8,-529.4
-1016.4,-547.4
-1010.0,-564.6
-1004.2,-583.0
-997.9,-601.7
-991.3,-620.9
-984.2,-640.4
-977.6,-661.2
-970.7,-682.2
-963.7,-703.3
-956.8,-724.3
-949.2,-744.4
-942.2,-765.4
-935.2,-786.5
-928.4,-807.4
-921.6,-828.3
-914.6,-847.9
-907.7,-867.2
-901.6,-887.5
-895.0,-908.2
-887.5,-928.2
-880.5,-949.3
-873.0,-969.3
-865.7,-988.9
-859.5,-1009.3
-853.2,-1029.9
-846.5,-1050.6
-839.5,-1071.7
-832.3,-1093.0
-824.8,-1114.5
-817.3,-1136.1
-810.9,-1158.3
-803.3,-1178.4
-796.5,-1199.2
-789.9,-1220.0
-783.2,-1240.8
-776.3,-1261.7
-769.5,-1282.8
-762.3,-1304.0
-754.8,-1325.6
-746.9,-1347.6
-739.6,-1370.5
-731.4,-1392.8
-724.2,-1415.9
-716.9,-1438.9
-708.6,-1461.2
-702.0,-1485.1
-694.5,-1508.3
-687.0,-1531.5
-680.1,-1555.7
-672.4,-1579.1
-664.7,-1602.5
-657.7,-1627.0
-649.7,-1650.6
-642.8,-1674.8
-635.2,-1698.2
-627.8,-1721.2
-620.8,-1744.0
-614.0,-1766.4
-607.7,-1788.5
-601.4,-1810.5
-595.5,-1832.1
-588.7,-1853.0
-582.9,-1874.5
-577.1,-1896.1
-570.3,-1917.0
-563.7,-1937.6
-558.1,-1959.0
-551.7,-1979.6
-545.1,-2000.3
-538.2,-2021.3
-532.1,-2043.1
-525.8,-2065.0
-518.8,-2086.2
-512.4,-2108.4
-505.1,-2129.7
-498.5,-2152.1
-491.5,-2174.8
-484.1,-2197.9
-476.6,-2221.1
-469.7,-2245.4
-461.8,-2268.9
-454.0,-2292.4
-447.2,-2316.6
-439.5,-2339.9
-432.0,-2363.2
-425.3,-2387.3
-418.2,-2410.0
-412.3,-2433.3
-405.9,-2455.4
-399.4,-2477.7
-392.9,-2499.8
-387.1,-2521.4
-381.2,-2541.4
-376.6,-2560.1
-373.9,-2578.7
-374.7,-2595.2
-375.8,-2614.7
-375.8,-2633.7
-377.3,-2654.6
-377.9,-2674.6
-378.8,-2696.0
-379.3,-2717.6
-380.4,-2740.4
-381.8,-2763.0
-383.2,-2785.5
-384.9,-2807.6
-386.8,-2829.6
-388.1,-2850.5
-390.4,-2872.2
-392.1,-2892.8
