x,y
0.0,0.0
16.0,-1.5
1.7,7.0
9.1,-0.1
10.3,-1.0
10.3,-1.9
10.4,-2.3
11.5,-2.1
11.5,-2.3
11.5,-2.6
12.7,-3.0
12.7,-3.2
12.7,-3.3
12.7,-3.5
12.7,-3.6
12.7,-3.7
12.7,-3.9
12.7,-4.0
12.7,-4.2
12.8,-4.3
12.8,-4.3
12.8,-4.3
12.8,-4.3
12.8,-4.3
12.8,-4.3
12.8,-4.3
12.7,-4.2
12.8,-4.3
12.8,-4.5
12.8,-4.9
12.8,-4.9
12.8,-4.9
12.8,-5.1
12.8,-5.2
12.9,-5.7
12.9,-5.8
12.9,-5.7
12.9,-5.7
12.9,-5.7
12.9,-5.8
12.9,-5.8
12.9,-5.8
12.9,-5.8
12.9,-5.8
12.9,-5.8
12.9,-5.8
12.9,-5.7
12.8,-5.6
12.8,-5.4
12.8,-5.3
12.8,-5.2
11.7,-5.0
11.7,-5.0
11.7,-4.9
11.7,-4.8
11.7,-4.5
11.6,-4.3
11.6,-4.0
11.6,-3.9
11.6,-3.8
11.6,-3.7
11.6,-3.6
10.5,-3.6
10.5,-3.6
10.5,-3.5
10.4,-3.3
10.4,-3.3
10.4,-3.3
10.4,-3.3
10.4,-3.1
10.4,-3.0
10.4,-3.0
10.4,-2.7
10.4,-2.6
10.4,-2.5
10.4,-2.3
10.4,-2.2
10.3,-2.1
10.3,-2.1
10.3,-2.1
10.3,-2.0
10.3,-2.0
10.3,-1.9
10.3,-1.9
10.3,-1.8
10.3,-1.8
10.3,-1.8
10.3,-1.6
10.3,-1.6
10.3,-1.5
10.3,-1.5
10.3,-1.4
10.3,-1.3
10.3,-1.3
10.3,-1.3
10.3,-1.3
10.3,-1.3
10.3,-1.1
10.3,-1.1
10.3,-1.0
10.3,-1.0
10.3,-1.0
10.3,-0.9
10.3,-0.9
10.3,-0.9
10.3,-0.9
10.3,-0.9
10.3,-0.9
10.3,-0.9
10.3,-0.9
10.3,-0.9
10.3,-0.9
10.3,-0.9
10.3,-0.9
10.2,-0.7
10.3,-0.9
10.3,-0.9
10.3,-0.9
10.3,-0.9
10.3,-0.9
10.3,-0.9
10.3,-0.9
10.3,-0.9
10.2,-0.7
10.2,-0.7
10.2,-0.7
10.2,-0.6
10.2,-0.7
10.2,-0.7
10.2,-0.7
10.3,-0.9
10.2,-0.7
10.2,-0.7
10.2,-0.7
10.2,-0.7
10.2,-0.7
10.2,-0.7
10.2,-0.7
10.2,-0.6
10.2,-0.6
10.2,-0.6
10.2,-0.6
10.2,-0.6
10.2,-0.6
10.2,-0.6
10.2,-0.6
10.2,-0.6
10.2,-0.6
10.2,-0.6
9.1,-0.7
9.1,-0.7
9.1,-0.7
9.1,-0.6
9.1,-0.6
9.1,-0.6
9.1,-0.7
9.1,-0.7
9.1,-0.7
9.1,-0.6
9.1,-0.6
9.1,-0.6
9.1,-0.6
9.1,-0.6
9.1,-0.5
9.1,-0.2
10.2,0.1
10.2,0.2
10.2,0.5
10.1,0.8
10.1,1.0
10.1,1.2
10.1,1.3
10.1,1.6
10.1,1.6
10.1,1.6
10.1,1.6
10.1,1.8
10.0,2.6
11.0,3.8
10.9,5.1
12.0,6.1
11.9,6.5
13.0,6.8
13.0,6.8
13.0,6.8
11.9,6.8
10.7,7.4
8.4,8.2
4.9,9.3
0.4,10.4
-4.2,11.6
-8.8,12.2
-14.3,11.3
-19.7,8.2
-22.7,3.2
-25.6,-2.7
-28.6,-8.7
-30.4,-13.7
-34.6,-17.9
-37.8,-18.9
-43.3,-21.4
-49.8,-25.7
-55.2,-27.9
-59.5,-29.2
-63.0,-29.2
-68.6,-29.0
-71.9,-29.1
-75.3,-29.5
-77.6,-29.7
-79.8,-30.0
-81.9,-31.0
-86.1,-34.7
-89.2,-39.4
-92.1,-45.3
-93.8,-52.1
-96.6,-58.6
-98.3,-67.3
-100.9,-76.8
-102.4,-86.3
-103.9,-96.0
-106.6,-106.3
-108.3,-113.4
-110.0,-119.0
-111.8,-124.8
-113.5,-131.4
-114.1,-138.6
-111.4,-145.6
-107.5,-152.2
-101.4,-157.8
-93.1,-162.9
-86.0,-167.4
-77.7,-171.8
-68.4,-175.5
-57.9,-179.0
-47.5,-182.2
-36.0,-184.5
-23.5,-185.5
-12.2,-185.6
-2.0,-185.4
7.1,-185.8
15.1,-186.8
20.8,-188.5
24.4,-190.6
25.6,-192.6
26.9,-194.6
27.1,-197.5
26.3,-201.5
24.5,-206.5
21.4,-211.9
19.7,-217.4
15.6,-223.4
11.6,-229.5
5.2,-235.1
-1.2,-239.6
-9.9,-243.1
-18.7,-245.6
-30.0,-246.6
-41.4,-246.5
-52.7,-246.0
-64.0,-245.8
-77.6,-245.9
-91.2,-246.4
-105.9,-247.5
-120.5,-249.3
-135.1,-251.2
-148.6,-252.7
-160.9,-253.9
-169.9,-254.8
-176.6,-255.6
-183.4,-256.3
