x,y
0.0,0.0
-6.6,0.6
-11.9,1.2
-13.8,1.6
-13.6,1.4
-14.9,1.2
-39.8,2.7
-38.6,3.1
-31.8,2.4
-23.8,2.0
-18.9,1.8
-14.8,2.2
1.3,3.3
2.0,7.5
3.4,12.5
5.9,18.0
9.3,22.7
14.0,25.8
20.1,27.5
27.4,24.7
32.7,22.3
37.7,20.2
42.4,18.5
42.0,18.9
46.4,19.2
47.7,19.4
51.1,20.6
54.4,22.0
58.6,24.1
62.2,25.1
67.0,26.6
70.7,27.5
74.6,29.9
77.0,32.2
78.4,34.0
81.5,37.3
83.7,39.9
85.7,42.6
88.2,44.9
90.6,45.5
94.4,46.4
99.5,45.8
106.5,43.3
114.5,39.8
123.9,36.2
132.5,32.0
140.4,28.4
148.1,25.2
155.3,22.5
161.3,19.2
166.9,16.6
171.5,14.9
176.3,13.1
181.6,9.0
188.0,5.4
192.2,-0.8
194.8,-8.6
195.5,-17.5
195.1,-26.9
193.6,-36.9
191.8,-46.6
188.8,-56.6
185.3,-66.0
181.4,-75.1
176.3,-84.5
171.3,-92.4
163.7,-100.8
157.3,-106.9
150.8,-113.2
146.0,-118.0
141.6,-123.1
138.1,-127.7
135.9,-131.9
134.8,-135.6
133.7,-139.4
133.5,-142.5
134.3,-145.0
137.6,-146.9
142.6,-148.8
149.2,-150.9
156.4,-153.9
165.4,-155.2
173.5,-155.7
180.8,-155.3
189.8,-151.7
198.1,-147.5
208.3,-140.1
218.1,-130.8
227.3,-120.8
235.4,-111.1
244.6,-101.1
255.0,-90.7
265.7,-80.6
276.0,-71.8
287.2,-62.3
296.7,-54.1
305.2,-46.7
312.0,-40.8
316.1,-37.0
319.3,-33.9
321.1,-32.5
321.9,-31.8
321.9,-31.8
322.0,-31.9
322.0,-31.9
322.0,-31.9
322.1,-32.0
322.3,-32.2
322.3,-32.2
323.2,-31.5
325.0,-30.1
327.8,-28.2
332.3,-24.8
337.5,-22.1
343.2,-20.0
350.1,-19.2
358.3,-19.7
367.3,-22.7
376.7,-27.9
387.0,-34.0
398.3,-41.1
411.2,-48.3
424.5,-56.0
438.2,-63.9
453.1,-71.6
467.9,-80.8
484.1,-89.9
501.0,-99.7
518.4,-110.1
537.1,-120.0
554.8,-130.7
572.5,-141.4
591.3,-151.4
609.4,-162.6
628.8,-173.3
648.3,-184.3
668.2,-195.6
688.0,-206.7
706.8,-218.5
726.5,-229.7
745.7,-241.9
764.6,-255.4
783.7,-269.3
802.4,-284.3
822.2,-298.8
841.0,-314.0
860.6,-328.4
879.1,-343.1
896.8,-358.7
914.3,-374.2
931.7,-389.6
949.3,-405.0
965.1,-421.9
981.8,-438.1
997.7,-455.2
1013.7,-472.3
1028.7,-490.2
1044.7,-507.4
1059.0,-525.9
1073.9,-543.6
1088.0,-562.0
1102.7,-579.5
1116.8,-597.9
1130.8,-616.3
1144.1,-635.5
1158.2,-654.1
1172.2,-672.4
1185.6,-691.7
1199.0,-711.1
1213.1,-729.5
1226.4,-748.8
1240.4,-767.3
1253.8,-786.4
1266.2,-806.4
1279.3,-825.6
1292.5,-844.8
1304.7,-864.6
1317.7,-883.5
1329.8,-903.2
1341.9,-922.8
1353.9,-942.3
1365.8,-961.7
1377.0,-982.0
1388.7,-1001.2
1400.0,-1020.1
1410.3,-1039.5
1421.1,-1057.8
1431.4,-1077.1
1440.7,-1097.0
1450.4,-1117.5
1460.5,-1138.3
1470.9,-1159.6
1481.7,-1181.1
1492.7,-1203.0
1504.1,-1225.1
1514.7,-1248.2
1525.5,-1271.6
1536.5,-1295.2
1547.0,-1319.7
1557.3,-1344.2
1566.8,-1369.5
1576.3,-1394.7
1584.7,-1420.5
1594.1,-1445.6
1603.5,-1470.8
1613.0,-1496.0
1621.5,-1522.0
1630.0,-1547.8
1637.4,-1574.1
1644.6,-1600.2
1651.3,-1626.0
1657.1,-1652.2
1663.6,-1677.5
1669.1,-1703.6
1675.5,-1728.9
1682.1,-1754.3
1688.5,-1779.6
1695.9,-1804.3
1704.0,-1828.1
1711.7,-1852.9
1720.0,-1876.9
1728.5,-1901.0
1737.8,-1924.5
1748.1,-1947.2
1758.6,-1970.1
1769.2,-1993.2
1780.5,-2015.5
1793.0,-2037.2
1804.6,-2059.5
1817.1,-2081.4
1830.6,-2102.6
1844.3,-2123.9
1859.0,-2144.7
1873.9,-2165.5
1888.8,-2186.6
1904.6,-2206.8
1921.2,-2226.4
1938.2,-2246.1
1955.0,-2265.9
1972.0,-2285.8
1990.8,-2304.2
2009.6,-2322.7
2028.5,-2341.3
2048.3,-2359.2
2069.2,-2376.4
2090.2,-2393.9
2111.2,-2411.4
2133.0,-2428.1
2155.4,-2443.7
