x,y
0.0,0.0
4.5,3.9
6.2,9.4
7.4,16.6
8.1,25.3
10.5,34.6
15.5,44.2
22.1,54.4
30.2,64.9
38.4,75.7
46.4,86.2
54.6,96.8
61.8,108.3
70.2,119.5
77.9,131.6
84.4,144.0
89.7,156.6
95.7,168.2
101.6,179.4
108.7,190.3
113.7,202.5
121.0,214.0
129.6,225.5
138.4,237.3
148.1,248.7
156.9,260.5
165.7,272.4
173.5,284.8
180.0,297.3
186.4,309.6
192.6,321.4
198.9,333.3
206.3,345.1
213.9,357.3
221.8,369.9
230.8,382.3
238.9,395.0
247.6,406.9
257.2,418.0
266.7,428.6
275.6,438.5
283.7,446.7
291.2,453.6
298.1,459.5
304.4,464.2
308.9,468.1
312.0,471.5
315.6,473.5
319.1,475.4
322.9,477.9
327.3,481.3
333.0,485.1
340.3,489.3
346.9,494.6
355.4,498.6
363.8,502.6
372.2,506.5
381.7,510.2
392.2,513.1
401.6,516.5
410.8,519.4
420.9,521.7
430.9,523.9
439.7,526.2
449.6,528.0
459.5,529.7
470.3,531.2
479.4,534.0
489.1,537.7
498.1,542.9
506.4,549.0
513.8,555.9
520.0,562.9
526.0,569.6
531.1,576.7
537.1,583.2
541.9,590.2
548.0,596.9
554.1,603.8
560.3,610.7
565.5,618.2
570.8,625.8
575.7,632.8
579.5,640.0
583.0,646.8
586.3,653.0
589.2,658.5
591.6,663.2
595.0,667.3
597.5,671.9
600.8,675.8
604.1,679.8
607.4,683.7
609.8,688.1
612.9,691.8
616.0,695.3
620.3,698.7
623.8,702.9
628.3,706.6
631.7,710.7
636.1,714.2
639.4,718.2
643.8,721.6
647.0,725.5
650.2,729.2
654.7,732.9
659.5,737.2
664.3,741.6
669.4,746.6
675.8,751.4
681.2,757.0
686.5,762.1
691.5,766.9
696.2,771.0
700.8,775.0
703.9,778.6
706.3,780.5
707.8,781.0
708.0,781.3
708.0,781.4
708.0,781.3
708.0,781.3
708.0,781.3
707.9,781.2
708.0,781.3
708.0,781.5
708.2,781.9
708.4,782.1
708.5,782.3
708.7,782.6
710.0,782.8
710.6,784.0
712.3,784.9
713.2,786.5
714.8,787.2
715.2,787.9
715.5,788.5
715.8,789.2
717.3,789.5
717.7,790.4
718.1,791.2
719.5,791.3
719.7,791.7
719.9,792.2
720.0,792.5
720.3,793.0
720.5,793.3
720.8,793.9
721.0,794.3
721.1,794.5
722.4,794.6
722.7,795.2
723.2,796.1
723.7,797.1
725.3,797.7
725.9,798.9
726.5,800.1
727.1,801.0
728.7,801.6
729.3,802.8
732.6,804.2
734.4,807.7
737.6,811.6
741.3,816.0
746.0,820.2
749.5,824.7
752.9,828.6
754.8,832.1
757.0,834.1
757.9,835.7
758.7,837.4
759.4,838.7
761.2,839.7
762.8,840.4
764.5,841.3
766.3,842.2
767.2,844.0
769.1,845.1
772.8,844.9
774.8,843.9
778.6,841.5
782.1,838.7
786.9,835.5
790.4,832.7
793.1,830.6
796.1,829.0
796.9,828.1
796.9,828.0
797.9,827.5
798.8,826.9
799.7,826.3
801.6,825.0
804.3,823.1
808.0,820.3
812.4,816.6
815.6,813.1
819.8,809.1
825.1,804.6
830.3,800.1
834.6,796.2
838.0,793.1
840.7,791.0
842.4,789.5
844.3,788.3
845.2,787.7
846.2,787.1
848.8,787.1
851.6,787.7
855.4,790.1
858.0,795.1
862.1,800.4
865.2,806.3
867.4,813.0
870.6,819.2
870.6,826.2
867.7,833.0
862.1,839.3
856.6,845.7
851.3,852.5
849.3,860.8
851.6,870.3
856.6,879.6
863.1,889.6
868.8,900.5
874.0,910.3
878.1,918.4
882.5,924.2
888.1,927.7
895.0,928.8
904.2,927.0
913.6,925.5
923.2,924.4
935.1,922.8
948.3,921.3
960.6,920.4
972.9,919.5
985.3,918.9
998.9,918.0
1013.4,916.4
1026.8,915.1
1040.0,913.6
1052.3,912.7
1064.5,911.7
1076.8,910.9
1088.2,910.8
1097.9,912.2
1107.0,915.0
1115.4,919.0
1122.1,924.4
1128.1,931.1
1134.0,937.6
1139.8,943.8
1145.1,949.1
1148.8,953.7
1150.7,957.3
1149.9,960.6
1148.6,962.9
1147.2,965.1
1143.8,968.4
1141.7,971.6
1140.6,974.3
1138.1,976.8
1136.4,978.2
1136.4,978.2
1136.4,978.2
1135.2,978.3
1135.1,978.1
1135.0,977.9
1134.9,977.8
1134.8,977.7
1134.8,977.5
1134.7,977.3
1134.6,977.2
1134.6,977.2
1134.6,977.1
1134.5,977.0
1134.5,977.0
1134.5,976.9
1134.4,976.9
1134.4,976.9
1134.4,976.7
1134.3,976.7
1134.3,976.7
1134.3,976.5
1133.3,977.1
1133.2,976.9
1133.2,976.9
1133.2,976.8
1133.2,976.8
1133.2,976.8
1133.1,976.8
1133.1,976.8
1133.1,976.6
1133.1,976.6
1133.1,976.6
1133.0,976.5
1133.0,976.5
1132.9,976.4
1132.9,976.4
1132.9,976.3
1132.9,976.3
1132.8,976.2
1132.8,976.2
1131.8,976.7
1131.8,976.7
1131.8,976.7
1131.8,976.5
1131.8,976.5
1131.7,976.5
1131.7,976.5
1131.7,976.5
1131.7,976.4
1131.7,976.4
1131.7,976.4
1131.7,976.4
