x,y
0.0,0.0
3.1,-12.3
6.3,-24.6
9.4,-39.2
11.8,-58.6
14.3,-75.4
16.7,-91.1
19.5,-105.6
21.9,-121.3
24.7,-134.7
27.3,-149.3
29.7,-162.6
32.3,-175.9
34.7,-188.1
36.9,-197.9
38.7,-207.6
40.1,-214.8
41.4,-222.0
42.2,-226.9
43.0,-230.4
43.2,-233.9
43.6,-236.3
44.1,-237.6
44.5,-240.0
44.8,-242.4
45.3,-243.6
45.6,-244.9
45.9,-246.1
46.1,-247.2
46.0,-248.3
46.0,-248.3
46.1,-247.2
46.1,-247.2
46.0,-247.2
46.0,-247.2
45.8,-248.3
45.8,-248.3
46.2,-248.4
46.5,-249.6
46.9,-252.0
47.6,-255.6
48.5,-259.3
47.7,-264.8
45.9,-271.4
44.2,-275.5
42.6,-279.7
42.5,-283.2
44.1,-287.0
48.3,-291.4
53.2,-293.8
56.9,-295.8
59.7,-297.6
62.0,-298.1
63.7,-299.6
65.3,-300.0
65.6,-301.2
65.3,-301.1
65.1,-301.1
65.3,-300.0
65.7,-300.1
67.1,-300.4
68.3,-301.8
69.6,-302.1
70.1,-302.2
70.2,-302.3
70.1,-302.2
70.4,-302.3
71.1,-303.6
72.7,-305.1
74.3,-305.5
75.1,-305.7
76.3,-304.8
77.9,-305.2
80.3,-303.5
82.5,-300.5
85.0,-296.5
87.5,-292.4
89.9,-288.4
92.5,-283.2
95.3,-278.2
98.2,-273.1
100.6,-269.0
103.0,-265.0
105.4,-262.1
109.5,-260.8
115.6,-262.2
120.9,-263.4
125.0,-265.5
129.3,-266.5
134.7,-268.8
139.8,-271.2
144.8,-275.8
148.9,-277.9
151.5,-280.8
152.1,-284.5
150.4,-290.9
147.9,-295.0
145.1,-300.0
142.1,-305.2
138.7,-312.4
135.4,-318.6
131.1,-326.8
126.4,-336.1
121.6,-345.5
117.3,-353.8
113.9,-359.8
111.3,-365.0
109.5,-369.2
109.0,-372.5
108.8,-373.6
108.2,-375.7
108.1,-378.0
109.5,-381.8
112.7,-387.1
118.5,-392.0
125.4,-395.9
132.5,-399.9
140.5,-405.1
149.4,-410.7
159.2,-416.4
169.3,-423.4
180.4,-430.6
191.5,-437.8
202.7,-443.9
213.8,-449.9
225.1,-457.2
237.0,-463.4
249.2,-469.7
261.7,-476.2
275.1,-481.5
289.0,-487.0
303.4,-491.5
317.6,-494.9
331.5,-500.4
345.3,-504.8
358.8,-511.4
372.3,-516.9
385.2,-523.3
397.8,-529.7
409.9,-536.0
421.3,-543.3
431.1,-552.6
439.5,-562.6
446.3,-574.6
452.7,-586.5
458.9,-599.5
465.6,-612.8
473.2,-626.1
480.9,-639.6
489.0,-653.0
497.5,-665.4
507.2,-678.2
518.5,-689.0
530.8,-700.0
544.1,-710.0
557.8,-720.2
571.9,-729.2
585.6,-737.1
598.8,-743.6
612.0,-751.3
625.9,-758.1
640.5,-764.9
656.1,-770.8
672.6,-775.8
689.5,-780.9
706.3,-786.0
722.6,-790.9
738.8,-794.7
754.3,-798.2
769.0,-801.7
783.0,-806.1
796.1,-811.5
808.8,-817.9
821.4,-824.3
834.4,-829.6
847.8,-835.0
861.9,-839.4
877.1,-843.0
893.3,-845.6
909.9,-848.2
926.7,-852.1
942.9,-857.1
958.9,-861.9
973.8,-867.7
987.7,-873.3
1000.4,-878.6
1012.5,-883.6
1023.1,-888.4
1032.4,-894.1
1041.6,-897.3
1049.5,-900.3
1056.7,-902.0
1063.6,-904.7
1071.2,-908.8
1080.0,-912.0
1089.7,-915.4
1099.6,-918.9
1109.8,-922.3
1120.4,-927.2
1132.1,-931.0
1144.0,-936.1
1154.3,-940.8
1161.7,-943.7
1165.6,-944.6
1166.5,-944.8
1166.2,-944.7
1166.2,-944.7
1167.8,-945.1
1172.2,-946.1
1177.7,-948.6
1184.0,-952.3
1190.9,-955.1
1198.8,-960.3
1208.2,-964.9
1218.7,-970.8
1229.8,-976.8
1241.9,-983.1
1254.9,-989.6
1268.1,-997.3
1281.3,-1003.8
1294.0,-1011.5
1306.4,-1017.8
1318.5,-1024.1
1329.9,-1031.4
1340.6,-1038.5
1350.3,-1046.5
1359.3,-1053.2
1367.4,-1058.6
1374.3,-1064.8
1380.5,-1068.5
1384.9,-1071.9
1389.0,-1072.9
1393.4,-1071.6
1397.3,-1069.0
1400.6,-1064.0
1403.8,-1057.8
1407.2,-1051.8
1411.1,-1044.6
1414.7,-1038.4
1418.3,-1032.4
1421.9,-1026.3
1425.0,-1020.1
1427.7,-1016.1
1430.4,-1012.2
1432.8,-1010.4
1433.4,-1010.6
1433.6,-1009.5
1433.2,-1010.5
1432.2,-1010.3
1430.7,-1011.1
1429.2,-1010.7
1428.2,-1010.5
1427.8,-1010.4
1427.8,-1010.4
1428.3,-1010.5
1428.8,-1011.8
1429.3,-1011.9
1429.3,-1011.9
1429.1,-1011.9
1428.4,-1011.7
1427.6,-1011.5
1427.1,-1010.3
1426.3,-1010.1
1425.5,-1009.9
1424.9,-1009.7
1424.2,-1009.6
1423.5,-1008.2
1422.5,-1008.0
1421.5,-1006.6
1420.7,-1006.4
1420.3,-1006.3
1420.3,-1006.3
1420.2,-1006.3
1420.4,-1005.2
1420.2,-1005.1
1420.2,-1005.1
1420.2,-1005.1
1420.2,-1005.1
1420.0,-1005.1
1420.0,-1005.1
1420.0,-1005.1
1419.8,-1005.0
1419.8,-1005.0
1419.7,-1005.0
1419.7,-1005.0
1419.7,-1005.0
1419.6,-1005.0
1419.8,-1003.9
1419.7,-1003.9
1419.6,-1003.8
1419.6,-1003.8
1419.5,-1003.8
1419.5,-1003.8
1419.5,-1003.8
1419.3,-1003.8
1419.6,-1002.7
1419.6,-1002.7
1419.6,-1002.7
1419.6,-1002.7
1419.5,-1002.7
1419.5,-1002.7
1419.4,-1002.7
1419.4,-1002.7
1419.4,-1002.7
1419.3,-1002.6
1419.5,-1001.5
1419.5,-1001.5
1419.4,-1001.5
1419.4,-1001.5
1419.4,-1001.5
1419.4,-1001.5
1419.2,-1001.5
1419.2,-1001.5
1419.1,-1001.5
1419.1,-1001.5
1419.0,-1001.4
1419.0,-1001.4
1418.9,-1001.4
1418.9,-1001.4
1418.9,-1001.4
1418.8,-1001.4
