x,y
0.0,0.0
-0.1,0.0
-0.1,1.2
-0.3,1.2
-0.4,2.3
-0.3,2.3
-0.1,1.2
0.2,1.2
0.5,0.0
1.0,-2.2
1.5,-3.4
2.0,-5.7
2.6,-8.0
3.2,-10.2
3.8,-12.5
4.2,-14.7
5.0,-15.8
5.3,-18.1
5.9,-20.3
6.4,-21.5
6.8,-22.7
7.2,-23.8
7.9,-26.1
8.2,-27.2
8.5,-27.2
8.8,-27.2
8.9,-28.4
8.7,-26.1
8.5,-25.0
8.7,-25.0
9.0,-26.1
9.7,-27.3
10.0,-28.4
10.3,-28.4
10.9,-30.7
11.3,-30.7
11.6,-31.8
11.9,-32.9
12.3,-33.0
12.3,-33.0
12.4,-31.9
12.4,-31.9
12.5,-30.7
12.4,-30.7
12.8,-30.8
13.4,-33.0
14.0,-34.2
14.2,-34.2
14.7,-35.3
14.9,-35.3
15.1,-35.3
15.1,-35.3
15.0,-34.2
15.4,-34.2
15.1,-33.1
14.8,-30.8
14.6,-29.7
14.5,-28.6
14.5,-27.5
14.6,-27.5
14.7,-26.4
14.4,-25.3
14.0,-23.0
13.7,-21.8
13.2,-19.5
12.8,-18.4
12.6,-16.2
12.2,-15.0
12.3,-15.0
12.3,-15.0
12.2,-15.0
12.1,-15.0
11.8,-13.9
11.5,-12.8
10.9,-10.5
10.2,-9.4
9.9,-7.2
9.6,-6.0
9.2,-6.0
9.1,-4.9
8.8,-3.8
8.5,-3.8
8.4,-3.8
8.3,-2.6
8.1,-2.6
8.0,-2.6
7.8,-2.6
7.8,-2.6
7.6,-2.6
7.5,-2.6
7.5,-2.6
7.5,-2.6
7.4,-2.6
7.4,-2.6
7.4,-2.6
7.8,-2.6
7.6,-2.6
7.8,-2.6
8.3,-3.7
8.6,-3.8
9.0,-3.8
9.5,-4.9
10.0,-4.9
10.6,-6.1
10.7,-6.1
10.9,-7.2
10.9,-7.2
10.8,-7.2
11.0,-7.2
10.8,-7.2
10.9,-7.2
6.5,-1.3
4.6,1.0
6.0,-1.3
7.5,-3.6
8.6,-4.8
9.4,-5.9
10.3,-7.1
11.6,-9.5
12.5,-11.7
13.0,-11.7
13.5,-12.9
13.9,-12.9
14.2,-14.0
15.2,-15.2
15.8,-15.2
16.4,-15.2
17.0,-16.4
17.9,-16.4
18.7,-17.5
18.8,-17.6
19.2,-17.6
19.5,-18.7
20.0,-18.7
20.5,-18.7
21.4,-18.8
21.8,-19.9
22.2,-19.9
22.5,-19.9
23.2,-20.0
23.8,-21.1
24.1,-21.1
24.1,-20.0
24.2,-20.0
24.3,-20.0
24.2,-20.0
23.9,-18.9
23.6,-17.8
23.5,-17.8
23.2,-16.6
22.8,-15.5
22.7,-14.4
22.6,-14.4
22.5,-13.3
22.4,-12.1
22.5,-13.3
22.7,-13.3
22.9,-13.3
22.9,-13.3
22.9,-13.3
22.7,-13.3
22.4,-13.3
22.5,-13.3
22.5,-13.3
22.7,-13.3
22.8,-13.3
22.4,-13.3
22.0,-13.2
21.5,-13.2
21.5,-12.1
21.3,-12.1
21.5,-12.1
21.5,-12.1
21.5,-12.1
21.5,-12.1
21.6,-11.0
21.6,-9.9
21.7,-11.0
22.1,-11.0
22.4,-12.1
22.2,-13.2
22.6,-14.4
22.6,-15.5
22.6,-15.5
22.7,-16.6
23.1,-16.6
22.7,-16.6
22.5,-16.6
22.2,-16.6
21.8,-16.6
21.4,-15.4
20.9,-15.4
20.8,-15.4
20.6,-15.4
20.2,-14.3
20.1,-14.3
20.1,-14.3
20.4,-15.4
20.4,-15.4
20.4,-15.4
20.5,-15.4
20.7,-16.5
20.6,-17.6
20.4,-18.7
20.3,-19.8
20.3,-19.8
20.2,-21.0
20.2,-21.0
20.0,-22.1
20.0,-22.1
20.0,-23.2
19.8,-23.2
19.8,-23.2
19.7,-23.2
19.6,-24.3
19.4,-24.3
19.2,-24.3
19.1,-24.3
19.0,-24.2
18.9,-24.2
18.8,-24.2
18.6,-24.2
18.4,-24.2
18.3,-24.2
17.6,-24.2
16.1,-21.9
16.0,-21.9
15.7,-20.8
15.5,-20.8
15.3,-20.8
15.1,-20.7
15.0,-20.7
14.9,-20.7
14.8,-20.7
14.3,-20.7
