x,y
0.0,0.0
0.0,0.0
-0.8,-0.7
-0.8,-0.7
-0.8,-0.7
-0.8,-0.7
-0.9,-0.6
-0.9,-0.6
-0.9,-0.6
-0.9,-0.6
-1.0,-0.6
-1.0,-0.6
-1.0,-0.6
-1.8,-1.2
-1.8,-1.2
-1.8,-1.2
-1.9,-1.2
-1.9,-1.2
-2.0,-1.1
-2.0,-1.1
-2.1,-1.0
-2.2,-0.9
-2.2,-0.9
-2.2,-0.8
-2.3,-0.7
-2.3,-0.7
-3.2,-1.4
-3.3,-1.3
-3.3,-1.3
-3.4,-1.3
-3.5,-1.2
-3.5,-1.2
-3.5,-1.1
-3.6,-1.0
-4.6,-1.6
-5.7,-2.1
-5.9,-1.9
-6.0,-1.7
-6.9,-2.5
-7.0,-2.4
-7.0,-2.3
-7.1,-2.2
-7.1,-2.2
-7.2,-2.1
-7.3,-2.0
-7.3,-2.0
-7.4,-1.9
-7.4,-1.9
-7.4,-1.9
-8.3,-2.5
-8.3,-2.5
-8.3,-2.5
-8.4,-2.4
-8.4,-2.4
-8.4,-2.4
-8.4,-2.4
-8.4,-2.4
-8.4,-2.4
-8.4,-2.4
-8.4,-2.4
-8.4,-2.4
-8.4,-2.4
-8.4,-2.4
-8.4,-2.4
-8.4,-2.4
-8.4,-2.4
-8.5,-2.4
-8.4,-2.4
-8.4,-2.4
-8.4,-2.4
-7.7,-1.6
-7.0,-0.7
-6.6,0.5
-4.7,3.3
-2.8,6.2
-0.3,10.0
2.1,14.0
4.4,18.1
5.8,21.6
7.6,26.1
9.2,30.8
10.8,35.7
12.5,40.3
15.1,45.7
17.1,50.2
19.3,54.3
21.0,57.4
21.4,58.6
22.0,59.6
21.6,60.0
21.6,61.6
21.1,63.7
19.0,66.0
16.1,68.9
12.2,72.9
6.5,75.6
0.6,78.4
-6.3,80.7
-13.3,83.3
-21.9,85.7
-30.1,89.2
-38.2,92.8
-45.5,97.1
-53.7,100.7
-61.0,105.0
-68.4,109.4
-75.8,113.8
-82.7,119.3
-90.6,124.2
-98.9,129.6
-107.6,135.3
-116.4,141.3
-125.4,147.4
-134.9,153.9
-145.4,159.9
-156.4,166.3
-167.7,173.3
-179.3,180.4
-191.2,187.7
-202.5,196.1
-213.8,204.7
-224.9,212.9
-235.7,220.9
-244.6,228.4
-252.5,235.0
-259.8,239.3
-264.1,243.7
-267.0,246.7
-270.9,246.0
-274.9,245.2
