x,y
0.0,0.0
-7.1,-5.9
-14.8,-12.3
-22.4,-19.9
-30.3,-27.8
-38.0,-35.5
-45.3,-43.0
-52.4,-50.3
-59.0,-57.2
-64.9,-63.5
-70.5,-68.0
-74.0,-72.4
-76.8,-76.2
-79.8,-81.5
-85.3,-86.0
-92.4,-90.3
-100.1,-95.2
-107.6,-100.0
-115.1,-104.6
-123.5,-108.6
-131.5,-112.2
-138.7,-116.7
-146.0,-119.8
-153.1,-122.7
-158.4,-125.6
-163.3,-126.7
-168.1,-127.8
-173.7,-128.0
-178.9,-129.4
-185.1,-130.0
-191.4,-130.8
-198.5,-132.4
-206.9,-133.4
-215.4,-134.5
-224.1,-134.4
-232.6,-134.1
-240.5,-134.7
-247.8,-136.4
-256.4,-137.6
-263.8,-142.1
-271.9,-146.0
-280.6,-150.1
-289.6,-154.6
-297.6,-158.3
-304.7,-161.2
-311.1,-164.9
-318.4,-168.1
-325.8,-172.7
-334.4,-176.8
-343.9,-181.6
-353.8,-186.9
-364.9,-193.1
-376.7,-198.3
-387.7,-204.5
-399.5,-209.7
-411.2,-214.9
-422.8,-220.1
-434.4,-225.2
-445.8,-230.2
-457.4,-235.2
-469.3,-240.6
-481.2,-246.0
-493.1,-251.4
-504.1,-257.4
-515.6,-262.6
-526.1,-268.2
-535.9,-273.3
-546.8,-276.4
-557.3,-280.6
-567.8,-286.3
-579.5,-291.5
-591.3,-296.8
-602.9,-302.0
-614.6,-307.1
-627.1,-311.6
-638.4,-317.9
-649.7,-324.2
-661.6,-329.6
-673.2,-334.8
-685.7,-339.1
-697.4,-344.3
-709.1,-349.6
-720.9,-354.9
-732.8,-360.2
-744.7,-365.6
-756.9,-371.2
-768.4,-377.7
-780.5,-383.2
-791.7,-389.5
-802.7,-395.6
-814.8,-399.7
-826.6,-403.5
-838.7,-406.1
-849.7,-407.7
-860.4,-407.8
-870.6,-409.0
-880.3,-412.4
-890.0,-416.1
-898.6,-420.2
-906.8,-422.5
-913.1,-424.8
-917.7,-425.7
-921.9,-424.8
-924.1,-423.7
-926.4,-421.2
-928.4,-418.5
-930.0,-416.9
-933.3,-413.9
-936.4,-413.6
-942.4,-412.6
-949.5,-412.6
-956.5,-414.1
-965.6,-414.3
-975.5,-415.0
-985.8,-416.1
-996.1,-417.3
-1007.2,-417.6
-1018.0,-417.7
-1029.3,-416.8
-1039.7,-416.6
-1050.2,-415.0
-1059.2,-412.3
-1067.1,-405.6
-1073.5,-396.2
-1078.9,-384.6
-1083.9,-372.6
-1087.8,-362.6
-1092.6,-352.0
-1097.5,-341.4
-1102.1,-330.7
-1107.2,-318.8
-1112.5,-307.0
-1118.6,-294.5
-1124.1,-282.9
-1129.5,-271.2
-1134.9,-259.5
-1140.7,-248.2
-1146.1,-238.2
-1152.4,-227.2
-1157.8,-217.1
-1163.9,-206.0
-1169.2,-195.8
-1173.9,-186.5
-1177.8,-178.0
-1181.0,-169.0
-1182.6,-161.6
-1183.9,-154.0
-1183.6,-146.5
-1183.5,-139.1
-1184.3,-133.9
-1187.9,-129.6
-1193.7,-130.0
-1200.1,-133.9
-1206.3,-138.9
-1213.1,-144.4
-1221.2,-149.6
-1229.7,-155.2
-1239.4,-160.2
-1248.6,-166.3
-1257.7,-170.8
-1265.8,-176.0
-1274.2,-181.5
-1283.1,-187.3
-1293.8,-191.7
-1304.3,-197.4
-1315.5,-203.6
-1328.5,-208.5
-1341.2,-214.5
-1355.0,-219.9
-1368.5,-226.5
-1383.5,-232.9
-1398.6,-239.4
-1412.9,-246.8
-1427.3,-252.8
-1441.6,-258.6
-1454.3,-264.6
-1467.8,-268.5
-1480.0,-272.5
-1492.4,-275.4
-1503.6,-277.3
