x,y
0.0,0.0
-1.2,-8.8
-2.5,-18.5
-3.7,-28.7
-6.0,-38.9
-7.2,-49.1
-8.4,-59.4
-9.7,-69.2
-10.9,-78.5
-10.9,-86.9
-12.1,-94.5
-12.2,-101.2
-12.2,-106.7
-13.4,-111.0
-15.6,-114.2
-20.1,-115.7
-25.7,-115.9
-33.6,-115.5
-40.4,-115.2
-49.4,-114.6
-59.5,-114.0
-70.8,-113.8
-80.9,-114.2
-91.0,-115.3
-102.4,-117.2
-114.8,-119.9
-126.2,-123.1
-138.6,-126.2
-152.2,-129.6
-165.8,-132.9
-178.2,-136.2
-191.8,-139.7
-204.3,-143.2
-215.6,-147.2
-227.0,-151.1
-237.1,-154.9
-248.5,-158.6
-259.8,-162.3
-272.3,-165.8
-284.6,-169.2
-297.1,-172.8
-310.8,-176.5
-323.2,-180.4
-336.8,-184.0
-349.3,-187.4
-361.7,-190.5
-374.2,-193.1
-386.7,-196.0
-401.4,-199.1
-415.0,-202.2
-428.6,-205.5
-443.4,-209.2
-458.0,-212.9
-472.8,-216.7
-487.6,-220.7
-502.3,-224.3
-516.0,-227.5
-530.7,-230.1
-545.4,-232.0
-559.0,-232.7
-572.5,-232.2
-584.9,-230.9
-597.4,-228.5
-607.4,-226.2
-617.6,-224.4
-624.4,-223.1
-629.9,-221.9
-634.4,-220.9
-637.8,-220.6
-642.3,-222.0
-646.8,-224.9
-649.0,-228.0
-650.2,-230.6
-652.5,-232.3
-654.7,-233.4
-655.8,-233.5
-655.8,-233.5
-655.8,-233.4
-655.8,-233.3
-655.8,-233.3
-655.8,-233.1
-655.8,-233.0
-655.8,-232.9
-655.8,-232.8
-655.8,-232.8
-655.8,-232.6
-654.7,-232.7
-654.7,-232.5
-654.7,-232.5
-654.7,-232.5
-654.7,-232.5
-654.7,-232.5
-654.7,-232.3
-654.7,-232.3
-654.7,-232.3
-654.7,-232.2
-654.7,-232.2
-654.7,-232.1
-654.7,-232.1
-654.7,-232.1
-654.7,-232.0
-654.7,-232.0
-654.7,-232.0
-654.7,-232.0
-654.7,-232.1
-655.8,-232.2
-655.8,-232.3
-658.0,-232.4
-659.1,-232.1
-660.3,-231.6
-661.4,-231.2
-661.4,-230.9
-662.5,-230.5
-662.5,-230.3
-661.4,-229.9
-661.4,-229.8
-661.4,-229.9
-661.4,-229.9
-661.4,-229.9
-661.4,-229.9
-661.4,-230.0
-661.4,-230.0
-661.4,-230.1
-661.4,-230.1
-661.4,-230.3
-661.4,-230.3
-661.4,-230.3
-661.4,-230.6
-661.4,-230.5
-661.4,-230.3
-661.4,-230.3
-661.4,-230.1
-661.4,-229.9
-661.4,-229.8
-661.4,-229.6
-661.3,-229.4
-661.3,-229.2
-661.3,-229.3
-661.3,-229.4
-661.4,-229.5
-661.4,-229.6
-661.4,-229.8
-661.4,-229.9
-661.4,-230.0
-661.4,-230.1
-661.4,-230.1
-661.4,-230.1
-661.4,-230.3
-661.4,-230.3
-661.4,-230.5
-661.4,-230.5
-661.4,-230.6
-661.4,-230.6
-661.4,-230.6
-661.4,-230.7
-661.4,-230.7
-661.4,-230.5
-661.4,-230.3
-661.4,-230.1
-661.4,-229.9
-661.4,-229.9
-661.4,-229.8
-661.4,-229.8
-660.2,-230.1
-660.2,-230.1
-660.2,-229.9
-660.2,-230.0
-660.2,-229.9
