x,y
0.0,0.0
-3.8,-2.2
-6.5,-5.1
-8.3,-8.9
-9.3,-12.5
-9.2,-17.2
-7.1,-23.5
-4.3,-29.9
-1.1,-38.4
1.8,-45.8
5.0,-53.1
7.7,-59.4
10.2,-65.7
12.0,-72.3
12.8,-76.6
13.1,-80.0
12.7,-83.5
10.1,-87.6
5.3,-89.9
-1.6,-91.5
-10.0,-92.2
-19.2,-93.2
-28.7,-93.1
-37.5,-95.1
-45.9,-96.0
-52.5,-97.5
-57.2,-98.6
-60.3,-100.5
-62.3,-100.9
-64.2,-101.4
-67.1,-100.9
-71.0,-98.4
-74.1,-94.4
-77.6,-87.2
-80.8,-81.0
-84.2,-72.5
-88.1,-63.1
-92.4,-53.6
-97.2,-43.2
-102.0,-33.9
-107.8,-24.7
-115.1,-16.0
-123.6,-9.9
-133.0,-4.0
-143.0,1.8
-152.5,7.7
-161.3,14.9
-169.5,22.3
-177.0,31.0
-184.0,39.8
-189.6,48.9
-194.1,58.2
-197.3,69.1
-199.5,80.2
-201.6,91.3
-203.9,102.3
-206.4,112.1
-209.7,121.8
-214.2,131.2
-219.3,139.3
-224.6,146.0
-230.2,151.7
-235.3,157.5
-239.8,161.0
-242.8,163.7
-244.8,165.6
-245.4,165.4
-245.7,166.5
-245.4,165.4
-245.3,165.5
-245.3,165.5
-245.3,165.5
-245.3,165.5
-246.0,166.4
-247.7,166.0
-255.5,162.0
-260.4,157.3
-265.6,152.7
-271.4,147.9
-278.2,142.9
-285.7,135.4
-294.2,128.8
-302.8,121.0
-311.5,113.2
-320.7,106.4
-329.6,98.5
-338.8,91.7
-348.2,83.8
-358.0,75.7
-368.0,68.8
-377.0,60.9
-385.3,55.5
-392.7,50.3
-399.8,45.2
-407.3,41.1
-415.1,35.9
-423.6,30.4
-432.9,24.8
-443.0,18.9
-453.8,12.9
-465.2,6.8
-476.4,0.7
-487.2,-5.2
-497.5,-9.9
-506.8,-14.4
-514.9,-17.4
-521.9,-20.1
-528.7,-20.6
-533.4,-17.1
-537.7,-9.9
-541.3,-0.4
-545.0,9.1
-548.6,17.5
-552.0,25.9
-555.8,32.0
-560.7,37.9
-566.5,40.0
-573.5,40.6
-579.6,39.2
-586.1,40.1
-590.8,40.1
-595.0,40.3
-598.2,38.4
-601.3,38.8
-602.7,37.3
-603.1,37.3
-602.9,37.3
-602.9,37.3
-602.8,37.3
-603.1,37.3
-604.3,37.0
-608.0,37.3
-612.7,35.0
-618.9,32.4
-626.4,29.5
-635.3,27.5
-645.8,25.0
-658.4,23.3
-671.1,22.6
-683.8,20.9
-695.9,18.0
-707.5,16.5
-718.0,14.1
-727.6,11.8
-736.6,8.6
-745.2,5.4
-753.2,2.4
-760.2,-1.5
-766.1,-5.2
-770.7,-7.4
-774.3,-9.4
-776.6,-11.1
-777.6,-11.3
-778.1,-11.4
-778.3,-11.5
-778.9,-11.6
-780.4,-11.9
-783.0,-11.4
-785.9,-8.6
-788.2,-4.6
-789.9,-1.5
-792.2,3.7
-794.4,7.8
-796.8,13.0
-798.8,16.0
-801.0,20.1
-803.1,24.2
-804.0,27.4
-803.4,31.0
-800.5,35.1
-793.9,37.9
-787.1,39.4
-780.2,41.0
-773.4,41.4
-766.6,43.0
-759.7,44.6
-753.3,46.1
-747.4,50.9
-745.6,59.4
-744.0,69.0
-741.9,80.0
-739.2,93.3
-736.1,105.7
-733.3,120.3
-730.2,134.9
-726.9,149.7
-723.9,165.5
-720.6,180.1
-717.5,196.0
-714.4,211.8
-711.3,227.6
-708.1,242.4
-704.9,257.1
-701.8,271.7
-698.5,286.5
-695.4,299.9
-692.6,314.6
-689.8,329.1
-686.9,343.8
-684.1,356.0
-681.9,368.0
-679.5,379.1
-676.2,389.1
-670.8,397.2
-663.6,405.9
-654.6,412.7
-644.3,418.5
-633.9,424.3
-624.0,429.0
-615.2,433.4
-608.0,437.3
-603.1,440.7
-601.0,444.7
-600.8,447.0
-600.8,447.0
-601.0,447.0
-601.4,446.9
-601.6,446.9
-601.8,446.8
-601.8,446.8
-602.0,446.8
-602.0,447.9
-600.9,449.3
-598.6,453.2
-594.6,457.7
-590.3,463.2
-585.2,469.1
-579.0,476.3
-571.5,482.7
-561.7,487.2
-550.5,492.2
-538.7,497.2
-526.8,502.3
-514.3,507.5
-501.3,512.8
-487.5,518.3
-473.4,525.2
-458.5,532.1
-443.4,540.2
-427.7,548.5
-412.0,556.8
-396.2,565.2
-380.2,573.5
-363.6,582.0
-346.6,590.6
-329.4,599.3
-311.8,606.9
-294.6,615.5
-277.3,624.2
-259.7,633.0
-241.8,640.7
-224.0,649.3
-206.4,656.9
-189.4,665.6
-172.0,673.0
-155.3,682.8
-138.8,692.5
-120.9,701.3
-105.3,711.9
-88.5,724.0
-71.7,734.9
-54.9,745.7
-38.2,755.4
-21.0,765.3
-3.7,772.8
13.4,781.4
30.4,790.0
47.2,798.6
63.9,807.1
