x,y
0.0,0.0
-13.7,-0.2
-27.4,-0.4
-41.3,-1.7
-54.7,-2.0
-68.1,-2.2
-81.5,-2.5
-94.5,-1.7
-107.7,-2.0
-120.0,-0.2
-132.3,0.5
-144.1,1.0
-154.8,2.4
-164.4,2.4
-172.6,3.2
-178.9,3.5
-183.7,3.5
-187.7,2.2
-191.5,-0.3
-195.6,-4.0
-200.3,-6.3
-205.4,-6.2
-210.6,-5.0
-215.5,-0.3
-221.8,3.5
-229.9,6.5
-239.5,8.9
-249.9,11.4
-260.4,12.7
-271.7,13.1
-283.5,13.6
-295.2,15.4
-307.9,16.1
-321.1,16.9
-334.7,17.8
-347.5,19.7
-359.4,22.7
-370.9,25.4
-381.7,28.1
-391.8,31.6
-402.6,34.3
-413.7,36.9
-425.4,38.5
-437.4,40.2
-450.2,40.9
-463.0,43.0
-477.0,42.8
-490.8,43.8
-504.4,44.7
-517.6,46.7
-531.0,50.0
-544.9,53.4
-559.1,56.7
-574.1,59.2
-589.1,62.8
-604.7,65.4
-620.0,67.9
-635.2,70.4
-650.3,71.7
-665.5,73.0
-680.7,73.2
-695.7,73.3
-710.4,72.2
-724.8,71.0
-738.7,69.7
-752.7,67.2
-766.4,64.8
-779.4,62.0
-792.4,58.2
-804.9,54.2
-816.4,50.0
-827.3,44.6
-837.5,38.9
-847.5,33.1
-857.6,26.3
-867.4,19.4
-877.0,12.4
-886.1,5.3
-894.8,-0.7
-903.5,-7.9
-912.3,-15.1
-921.7,-20.9
-931.5,-24.3
-942.2,-27.6
-953.0,-28.5
-964.2,-28.1
-975.7,-28.8
-986.9,-28.4
-998.2,-28.1
-1009.2,-27.7
-1020.0,-27.5
-1030.9,-27.2
-1041.8,-26.9
-1052.2,-24.3
-1062.9,-22.9
-1073.4,-21.5
-1083.6,-19.1
-1093.6,-17.9
-1103.7,-16.5
-1113.6,-15.3
-1123.8,-15.2
-1134.2,-15.0
-1145.0,-15.9
-1156.3,-16.7
-1167.6,-17.5
-1179.1,-18.2
-1190.3,-20.1
-1201.2,-20.9
-1212.0,-21.8
-1223.1,-23.8
-1234.2,-24.7
-1245.5,-25.4
-1257.2,-27.2
-1268.5,-28.0
-1278.7,-29.0
-1288.0,-30.2
-1297.0,-30.3
-1305.1,-30.7
-1312.3,-31.4
-1318.4,-32.2
-1324.1,-29.6
-1329.8,-29.4
-1334.1,-29.5
-1337.7,-30.9
-1340.7,-32.6
-1343.0,-33.2
-1344.5,-34.0
-1345.4,-33.8
-1347.0,-35.7
-1347.6,-37.8
-1348.3,-41.1
-1348.8,-44.4
-1349.5,-48.9
-1349.9,-53.4
-1350.6,-58.9
-1351.2,-65.7
-1351.5,-71.5
-1351.0,-78.5
-1350.9,-85.5
-1350.3,-92.5
-1349.8,-99.6
-1348.9,-105.6
-1348.3,-112.7
-1347.8,-119.7
-1346.9,-125.7
-1346.3,-130.5
-1347.4,-134.8
-1350.2,-137.6
-1356.2,-136.1
-1362.1,-134.8
-1367.9,-133.3
-1374.6,-131.7
-1380.9,-130.2
-1386.4,-128.8
-1391.1,-127.7
-1395.0,-129.1
-1397.2,-130.8
-1398.5,-134.1
-1399.3,-138.4
-1399.5,-144.1
-1400.2,-149.8
-1400.6,-155.4
-1400.7,-162.3
-1400.5,-168.2
-1400.8,-175.0
-1401.3,-180.7
-1402.1,-186.2
-1402.6,-191.9
-1403.4,-198.6
-1404.1,-205.4
-1404.4,-212.3
-1404.8,-220.3
-1405.1,-227.1
-1406.5,-236.1
-1407.3,-243.9
-1407.5,-250.8
-1408.0,-258.8
-1407.3,-264.8
-1407.2,-272.8
-1408.7,-281.8
-1410.5,-290.6
-1413.2,-300.4
-1415.8,-307.9
-1418.0,-316.6
-1424.1,-322.0
-1430.5,-327.5
-1431.0,-336.6
-1428.7,-343.0
-1426.2,-348.1
-1426.2,-353.9
-1427.4,-360.5
-1427.7,-366.3
-1427.4,-372.1
-1425.9,-375.9
-1424.9,-378.5
-1424.1,-382.1
-1423.1,-384.6
-1422.1,-387.2
-1420.5,-389.9
-1419.1,-391.4
-1418.4,-391.6
-1418.2,-391.6
-1418.0,-391.7
-1417.8,-391.7
-1417.4,-390.7
-1417.4,-390.7
-1417.2,-390.7
-1417.2,-390.7
-1417.2,-390.7
-1417.0,-390.7
-1416.4,-390.9
-1415.4,-391.1
-1413.7,-391.6
-1410.9,-392.2
-1407.6,-391.9
-1404.7,-391.4
-1402.2,-390.9
-1399.8,-390.3
-1397.3,-390.9
-1394.3,-390.5
-1391.4,-391.1
-1388.4,-390.7
-1385.4,-391.5
-1382.1,-391.1
-1378.8,-390.8
-1375.8,-391.5
-1372.5,-391.1
-1369.4,-390.7
-1366.8,-391.3
-1363.9,-390.9
-1361.0,-391.6
-1358.3,-391.1
-1355.7,-390.6
-1353.3,-391.1
-1350.6,-390.6
-1347.7,-391.3
-1343.9,-391.1
-1339.5,-391.0
-1335.1,-392.1
-1331.0,-393.0
-1327.3,-393.9
-1322.8,-395.0
-1317.0,-397.5
-1310.6,-399.1
-1303.6,-402.0
-1295.8,-405.0
-1287.0,-407.1
-1277.7,-410.5
-1268.2,-413.9
-1258.8,-417.4
-1250.0,-421.8
-1241.2,-425.1
-1232.5,-427.1
-1223.2,-429.4
-1213.9,-427.0
-1202.3,-428.6
-1190.2,-432.7
-1179.4,-433.0
-1169.6,-434.2
-1161.0,-435.1
-1152.5,-433.7
-1143.0,-432.5
-1134.3,-431.1
-1125.6,-428.6
-1116.6,-425.0
-1107.6,-422.5
-1098.6,-418.8
-1090.3,-417.4
-1082.2,-413.5
-1075.2,-410.6
-1068.9,-407.5
-1062.0,-403.3
-1055.1,-401.5
-1047.8,-399.9
-1040.6,-399.3
-1033.5,-399.8
-1025.8,-399.4
-1018.1,-400.1
-1010.7,-400.7
-1002.6,-400.3
-994.5,-400.0
-986.2,-400.8
-977.4,-400.6
-968.3,-400.5
-959.1,-400.4
-950.0,-401.4
-940.6,-401.3
-931.3,-402.4
-921.7,-402.4
-911.8,-402.5
-902.0,-402.5
-892.5,-402.5
-883.1,-402.4
-874.3,-402.2
-865.3,-403.2
-856.1,-402.0
-847.3,-402.9
-837.5,-400.7
-828.8,-400.5
-820.1,-399.1
-811.9,-398.7
-803.7,-398.4
