x,y
0.0,0.0
-0.3,4.9
-0.3,12.4
2.3,20.2
2.9,26.3
1.9,35.0
3.0,44.1
4.1,53.8
4.4,63.4
5.6,73.7
6.7,84.4
8.6,95.8
11.9,107.6
16.0,118.5
21.7,128.9
28.6,139.2
36.9,148.1
46.6,156.4
57.8,164.0
69.6,171.5
81.1,178.4
92.0,184.9
103.5,190.6
114.6,195.5
125.4,199.5
136.0,203.0
147.5,206.0
159.2,208.1
171.4,209.2
184.5,210.2
198.0,210.4
212.7,210.7
227.8,210.8
243.1,211.3
258.2,211.3
272.3,210.2
287.0,211.2
302.6,212.1
318.7,211.6
332.6,211.5
345.7,210.6
359.0,210.5
371.0,210.4
383.5,209.9
395.9,209.8
407.0,211.3
420.2,212.5
432.3,214.1
444.2,215.7
455.6,218.5
466.4,220.7
475.2,224.2
483.5,227.8
489.6,232.0
493.7,236.7
495.4,242.0
493.9,247.5
487.1,251.8
479.2,254.6
470.6,256.8
461.2,259.2
452.0,261.7
442.6,264.3
433.4,267.7
423.7,270.9
414.1,274.6
404.8,278.8
396.8,283.8
390.3,288.2
386.0,291.6
383.3,293.4
381.6,295.2
380.1,297.6
379.2,301.5
379.7,306.1
380.5,310.6
382.8,315.8
387.2,321.0
396.1,324.7
407.7,325.8
419.8,325.8
431.5,325.9
443.0,326.5
455.2,326.6
466.7,327.0
477.6,328.0
489.0,329.2
500.2,330.1
511.6,329.8
523.5,328.5
535.4,325.8
547.3,321.2
559.0,314.9
570.3,306.9
581.5,298.3
592.1,289.0
603.4,279.3
614.9,269.3
626.0,258.7
638.3,248.1
651.0,237.5
664.7,226.8
678.7,216.4
692.7,206.0
706.8,195.9
721.1,185.8
735.5,175.4
750.0,164.9
764.9,154.4
779.9,143.7
794.6,132.9
810.1,122.6
825.2,112.5
839.4,102.6
853.5,92.9
867.6,83.3
881.1,73.7
894.3,64.0
907.9,54.6
920.7,44.8
933.4,34.9
946.0,24.7
958.5,14.3
971.1,4.1
983.8,-6.7
995.8,-18.0
1008.0,-29.5
1020.1,-41.6
1031.1,-54.3
1041.9,-67.1
1052.3,-80.1
1063.2,-93.0
1073.5,-105.8
1084.6,-118.1
1095.3,-131.0
1106.6,-143.4
1117.8,-156.1
1129.4,-168.6
1140.8,-181.4
1152.6,-194.0
1163.8,-207.1
1175.2,-220.2
1186.7,-233.6
1198.6,-246.9
1210.2,-260.4
1222.0,-274.1
1234.0,-287.6
1246.2,-301.3
1258.2,-314.9
1270.4,-328.5
1282.6,-342.3
1295.4,-355.9
1307.4,-369.9
