x,y
0.0,0.0
-15.4,3.3
-30.0,6.4
-44.0,9.3
-56.2,10.7
-67.4,13.8
-76.7,16.9
-82.3,21.0
-87.9,24.7
-87.6,28.3
-91.1,29.1
-95.0,28.5
-98.9,25.7
-103.8,21.3
-109.3,16.1
-116.6,10.4
-124.3,4.5
-135.0,-1.7
-145.0,-7.9
-154.7,-13.9
-165.8,-19.7
-174.0,-25.5
-183.0,-31.2
-190.0,-36.1
-197.2,-40.3
-203.0,-43.3
-208.0,-45.4
-211.7,-47.3
-214.6,-48.3
-216.7,-48.7
-217.2,-48.6
-216.3,-48.2
-214.6,-48.4
-212.1,-47.9
-209.9,-47.9
-210.5,-47.8
-211.7,-47.9
-211.7,-48.0
-213.4,-48.0
-214.2,-48.4
-213.8,-48.6
-213.3,-48.9
-213.8,-49.0
-214.6,-49.2
-214.5,-49.4
-214.5,-49.5
-214.1,-49.6
-214.1,-49.8
-214.1,-49.7
-214.5,-49.8
-214.1,-49.8
-214.1,-49.9
-214.0,-50.4
-213.7,-50.5
-214.0,-50.9
-215.2,-51.4
-216.0,-52.8
-216.6,-55.0
-218.7,-57.5
-221.2,-60.7
-225.6,-68.7
-236.8,-69.9
-258.6,-68.8
-277.0,-66.7
-290.6,-66.3
-303.8,-65.3
-313.8,-63.3
-325.3,-58.9
-337.4,-55.5
-349.0,-51.1
-360.4,-46.2
-369.9,-40.7
-379.4,-36.4
-392.1,-34.2
-405.9,-31.1
-420.0,-29.4
-435.7,-28.1
-453.1,-25.1
-468.6,-21.1
-480.3,-16.1
-491.1,-10.4
-501.3,-5.7
-512.1,-2.7
-523.2,-0.9
-537.0,0.9
-550.0,0.3
-563.3,4.7
-570.8,6.5
-581.1,10.4
-591.1,17.1
-601.6,23.1
-610.4,29.3
-620.3,35.3
-631.0,40.9
-642.8,45.8
-654.2,51.4
-665.2,56.5
-676.7,61.6
-688.3,66.2
-699.9,69.3
-710.5,69.3
-721.4,63.6
-732.7,53.4
-742.4,44.0
-753.6,35.5
-765.2,29.5
-775.7,24.9
-788.2,22.0
-802.4,24.3
-816.4,26.5
-829.2,24.9
-842.8,23.4
-854.8,18.2
-865.5,8.5
-875.1,-1.6
-885.7,-9.6
-897.8,-14.6
-910.6,-16.4
-925.4,-17.2
-942.2,-17.1
-960.5,-15.9
-978.5,-13.6
-996.9,-12.3
-1014.4,-10.6
-1032.3,-10.0
-1047.5,-10.0
-1063.8,-10.8
-1133.6,-22.3
-1155.5,-26.8
-1166.4,-32.0
-1179.5,-35.4
-1201.5,-37.4
-1221.1,-38.3
-1241.4,-34.8
-1260.6,-30.1
-1277.0,-24.2
-1295.0,-17.7
-1311.6,-16.7
-1329.1,-15.1
-1347.2,-16.4
-1362.9,-18.7
-1378.7,-23.5
-1393.8,-30.1
-1407.5,-37.7
-1422.1,-43.7
-1435.4,-48.6
-1449.7,-50.5
-1465.9,-50.7
-1479.3,-48.2
-1493.9,-41.5
-1508.6,-36.3
-1524.3,-32.6
-1540.4,-30.8
-1556.1,-29.7
-1574.3,-28.4
-1592.1,-29.0
-1608.9,-31.3
-1624.8,-32.3
-1640.2,-30.3
-1656.5,-22.6
-1672.4,-17.3
-1687.8,-10.5
-1701.1,-1.8
-1714.3,6.7
-1726.9,14.5
-1739.3,17.4
-1752.0,14.0
-1765.3,11.7
-1779.8,9.6
-1796.8,11.1
-1812.2,13.2
-1827.2,15.9
-1838.6,22.5
-1848.4,31.4
-1858.6,39.0
-1869.2,46.4
-1881.1,54.1
-1893.0,61.7
-1904.6,70.5
-1916.7,79.5
-1929.9,88.1
-1943.5,95.9
-1957.7,103.5
-1972.2,110.5
-1987.2,117.4
-2001.4,125.8
-2014.8,136.1
-2026.4,147.4
-2038.0,158.3
-2049.1,166.8
-2062.3,174.0
-2076.8,178.7
-2093.4,182.3
-2111.1,186.7
-2127.7,191.8
-2143.6,200.1
-2159.2,209.7
-2173.6,220.3
-2188.0,230.8
-2201.5,241.8
-2214.2,252.4
-2226.4,262.7
-2239.3,272.0
-2251.4,282.3
-2262.9,294.3
-2273.5,307.8
-2283.4,320.8
-2293.6,333.8
-2303.9,347.0
-2315.5,359.7
-2328.0,371.4
-2343.4,381.5
-2360.4,388.5
-2379.0,394.9
-2396.6,400.6
-2414.5,404.7
-2432.0,406.0
-2449.3,403.6
-2466.9,402.7
-2484.8,398.5
-2503.5,398.3
-2522.1,397.3
-2541.0,396.9
-2560.4,396.8
-2578.6,396.7
-2597.7,396.2
-2616.8,395.8
-2635.9,395.1
-2654.5,394.0
-2672.1,392.8
-2689.8,390.7
-2707.3,388.2
-2724.9,384.9
-2741.3,381.2
-2757.7,377.8
-2773.7,374.2
-2789.6,369.8
-2805.6,364.3
-2820.6,357.3
-2834.7,349.4
-2848.3,342.1
-2862.5,335.2
-2876.6,328.5
-2888.2,322.2
-2900.5,315.0
-2912.3,307.5
-2923.0,299.2
-2930.5,289.9
-2935.2,279.5
-2941.7,266.5
-2943.3,252.5
-2946.7,241.0
-2949.5,228.9
-2954.5,217.6
-2960.4,207.3
-2967.7,199.7
-2975.3,193.0
-2981.3,186.8
-2985.4,183.2
-2987.5,181.3
-2988.1,181.8
-2988.2,182.6
-2987.6,182.8
-2986.1,182.9
-2983.9,183.0
-2983.5,183.0
-2982.1,183.3
-2981.4,183.7
-2980.6,183.9
-2979.9,184.2
-2979.4,184.5
-2978.6,184.7
-2977.8,185.1
-2977.3,185.3
-2976.9,185.4
-2976.7,185.2
-2976.7,184.9
-2975.5,185.1
-2975.2,185.3
-2974.5,185.5
-2973.9,185.8
-2973.0,186.0
-2972.6,186.0
-2972.2,186.2
-2971.8,186.2
-2971.4,186.3
-2971.4,186.5
-2971.1,186.8
-2971.4,186.9
-2972.2,186.9
-2973.1,186.7
-2974.0,186.3
-2974.5,186.3
-2975.6,185.8
-2976.9,185.0
-2978.1,184.2
-2979.3,183.6
-2979.9,183.5
-2980.2,183.5
-2980.2,183.5
-2980.6,183.6
-2981.0,183.8
-2981.5,183.9
-2981.9,184.0
-2981.9,183.8
-2982.1,183.7
-2982.1,183.5
-2982.7,183.3
-2982.7,183.2
-2983.2,183.0
-2983.5,182.8
-2983.9,182.5
-2983.9,182.3
-2984.2,182.0
-2984.2,181.9
-2984.7,181.7
-2984.7,181.6
-2985.3,181.4
-2985.3,181.3
-2985.2,181.1
-2985.5,181.0
-2985.5,180.9
-2985.9,180.7
-2985.8,180.4
-2985.8,180.4
-2986.3,180.2
-2986.3,180.1
-2986.3,180.0
-2986.7,179.9
-2986.7,179.9
-2986.6,179.8
-2986.6,179.6
-2986.6,179.5
-2987.0,179.4
-2987.0,179.2
-2987.0,179.2
-2987.3,179.1
-2987.3,179.0
-2987.3,179.0
-2987.3,178.9
-2987.8,178.7
-2987.8,178.7
-2987.8,178.5
-2987.8,178.4
-2987.8,178.4
-2987.8,178.3
-2988.3,178.1
-2988.3,177.9
-2988.3,177.7
-2988.3,177.6
-2988.6,177.5
-2988.6,177.4
-2988.6,177.2
-2989.0,177.0
-2989.0,177.0
-2989.0,176.9
-2988.9,176.8
-2989.3,176.6
-2989.3,176.5
-2989.3,176.4
-2989.3,176.3
-2989.7,176.1
-2989.7,176.0
-2989.7,176.0
-2989.7,175.9
-2989.7,175.7
-2989.7,175.6
-2990.1,175.6
-2990.1,175.5
-2990.1,175.4
-2990.1,175.4
-2990.3,175.3
-2990.3,175.3
-2990.3,175.1
-2990.3,175.1
-2990.3,175.1
-2990.3,175.1
-2990.3,175.1
-2990.3,175.1
-2990.1,175.1
-2990.1,175.1
-2990.3,175.1
-2990.3,174.9
-2990.3,174.9
-2990.3,174.9
-2990.3,175.3
-2991.8,175.0
-2993.6,173.8
-2996.9,172.4
-3000.4,170.9
-3004.1,169.0
-3008.2,166.8
-3012.8,164.4
-3017.3,161.6
-3020.9,159.4
-3025.0,156.5
-3029.4,153.9
-3033.2,150.8
-3037.2,149.1
-3040.6,149.1
-3042.8,149.8
-3043.2,149.8
-3043.2,149.8
-3043.2,149.8
-3043.6,149.7
-3043.6,149.7
-3043.6,149.7
-3043.6,149.8
-3043.6,149.8
-3043.6,149.8
-3044.1,149.7
-3044.1,149.7
-3044.1,149.7
-3044.1,149.7
-3044.1,149.7
-3044.1,149.7
-3044.1,149.7
-3044.3,149.7
-3044.3,149.7
-3044.3,149.7
-3044.3,149.6
-3044.3,149.7
-3044.3,149.7
-3044.4,149.8
-3044.4,149.8
-3044.4,150.0
-3044.4,150.1
-3045.0,150.1
-3045.0,150.1
-3045.0,150.1
-3045.0,150.1
-3045.0,150.1
-3045.0,150.1
-3045.0,150.1
-3044.9,149.9
-3044.9,149.9
-3044.9,149.8
-3044.9,149.9
-3045.4,149.4
