x,y
0.0,0.0
0.0,0.0
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.0,0.0
-0.1,0.0
-0.1,0.0
-0.2,0.1
-0.2,0.1
-0.2,0.1
-0.3,0.2
-0.4,0.3
-0.5,0.3
-0.6,0.4
-0.8,0.6
-1.4,0.5
-1.2,0.9
-1.1,1.3
-1.4,1.6
-2.2,1.8
-2.8,2.3
-3.4,2.7
-3.9,3.7
-4.8,4.5
-5.5,5.0
-5.8,5.3
-5.5,5.7
-4.9,6.2
-4.0,7.2
-3.5,8.4
-2.6,9.8
-2.1,10.9
-1.2,12.1
-0.6,12.6
-0.2,12.9
-0.1,13.6
0.2,13.5
0.2,13.5
-0.5,13.2
-0.7,13.4
-0.9,13.5
-0.6,14.1
-0.9,13.5
-0.9,13.5
-0.5,14.0
-0.4,14.0
-0.3,13.9
-0.2,13.8
0.0,13.6
0.2,13.5
0.3,13.3
0.6,13.1
2.5,12.9
2.9,13.1
3.0,13.6
4.3,15.3
5.1,17.4
7.2,20.1
9.5,22.1
10.7,23.2
10.7,23.2
11.2,23.1
11.6,23.6
12.8,23.7
16.0,22.7
19.6,20.4
24.2,17.5
29.7,13.4
36.0,9.2
41.4,5.0
46.1,0.8
48.3,-4.4
46.1,-11.6
40.7,-19.4
34.6,-27.5
28.3,-36.0
22.1,-44.9
15.9,-54.2
10.0,-63.8
4.0,-74.6
-0.9,-85.7
-4.8,-97.6
-8.4,-110.3
-10.3,-123.4
-11.9,-137.5
-12.8,-151.8
-14.0,-166.7
-15.0,-181.5
-16.5,-196.0
-19.1,-210.3
-22.8,-224.0
-27.8,-237.2
-33.9,-250.2
-41.1,-262.3
-49.2,-273.5
-58.2,-283.8
-68.5,-293.9
-79.3,-302.8
-91.4,-311.2
-104.6,-318.2
-118.5,-324.2
-132.7,-328.6
-147.3,-331.1
-162.8,-332.9
-178.5,-333.0
-194.7,-331.6
-210.3,-328.4
-225.9,-324.2
-241.0,-317.9
-256.0,-310.7
-270.0,-301.5
-283.4,-290.6
-295.9,-279.0
-306.7,-266.0
-316.8,-252.0
-326.3,-237.1
-335.3,-221.6
-344.5,-206.0
-354.2,-190.4
-365.5,-175.9
-378.1,-162.4
-391.8,-150.3
-406.2,-139.6
-421.6,-130.3
-436.7,-121.4
-451.8,-113.2
-466.3,-105.0
-479.9,-96.5
-492.1,-87.3
-503.3,-77.2
-513.5,-67.2
-522.1,-55.8
-529.9,-44.5
-536.1,-32.8
-541.5,-20.9
-546.1,-9.1
-550.0,2.6
-553.0,13.4
-555.6,22.9
-557.9,30.7
-558.0,32.3
-557.3,32.9
-556.5,32.1
-555.6,31.7
-554.8,31.8
-554.5,31.6
-554.4,31.5
-553.8,31.7
-554.5,32.2
-556.8,32.7
-559.7,33.8
-563.8,32.8
-568.9,29.7
-575.5,25.1
-582.9,19.6
-590.6,13.8
-599.4,8.4
-609.4,2.7
-620.3,-2.8
-631.5,-8.8
-643.1,-14.5
-654.8,-20.3
-667.4,-26.0
-680.5,-31.2
-692.9,-35.4
-705.6,-41.0
-717.1,-46.1
-727.9,-51.8
-737.6,-58.4
-747.0,-64.6
-756.4,-69.6
-766.8,-72.1
-777.5,-72.0
-789.0,-72.6
-800.6,-75.0
-812.9,-78.3
-824.1,-82.3
-834.3,-86.1
-843.1,-88.9
-850.5,-91.0
-856.9,-92.2
-861.9,-89.7
-864.1,-85.7
-863.4,-79.1
-861.6,-73.5
-858.4,-68.9
-853.5,-64.4
-848.7,-60.9
-843.7,-57.8
-838.8,-54.9
-833.9,-51.8
-829.3,-49.0
-824.9,-45.9
-820.5,-44.1
-816.1,-42.1
-813.6,-42.6
-813.0,-43.9
-813.6,-44.9
-813.5,-45.5
-813.4,-46.1
-813.5,-47.1
-813.3,-47.3
-813.5,-47.9
-814.0,-48.9
-813.9,-49.0
-813.8,-49.1
-813.8,-49.1
-813.8,-49.1
-813.4,-48.9
-813.3,-48.9
-813.3,-48.9
-813.2,-49.0
-813.1,-49.1
-813.1,-49.1
-813.0,-49.2
-813.0,-49.2
-812.7,-48.9
-812.7,-48.9
-812.6,-49.0
-812.6,-49.0
-812.5,-49.1
-812.5,-49.1
-812.5,-49.1
-812.4,-49.1
-812.4,-49.1
-812.4,-49.2
-812.2,-49.0
-812.2,-49.0
-812.1,-49.1
-812.1,-49.1
-812.1,-49.1
-812.0,-49.1
-812.0,-49.1
-812.0,-49.1
-812.1,-49.5
-812.1,-49.5
-812.1,-49.5
-812.0,-49.5
-812.0,-49.5
-812.0,-49.5
-811.9,-49.6
-811.9,-49.6
-811.9,-49.6
-811.8,-49.7
-811.8,-49.7
-812.1,-50.1
-812.0,-50.2
-812.0,-50.2
