x,y
0.0,0.0
-0.3,-0.3
-0.5,-0.4
-0.3,-0.4
-0.3,-0.4
-0.0,-0.1
0.1,-0.2
0.6,0.0
1.4,0.2
3.3,1.3
5.6,3.1
7.6,6.0
9.5,10.4
11.4,15.3
13.3,20.2
14.6,23.1
15.6,24.5
16.0,24.7
16.0,24.7
16.0,24.7
15.7,24.3
15.4,24.1
15.4,24.1
14.5,24.1
14.0,23.8
13.5,23.6
13.5,23.6
13.2,23.4
13.3,23.3
13.4,23.2
13.7,23.3
13.7,23.3
14.2,23.6
14.2,23.6
13.7,23.3
13.7,23.3
13.7,23.3
13.7,23.3
13.7,23.3
14.2,23.6
13.7,23.3
13.4,23.2
13.6,23.4
13.6,23.5
13.3,23.3
13.3,23.3
13.3,23.3
12.9,23.2
12.8,23.3
12.4,23.2
12.3,23.2
12.3,23.2
12.0,23.0
12.4,23.2
12.8,24.0
13.9,26.0
15.8,29.1
19.9,33.7
24.7,39.3
29.3,45.5
34.3,51.8
39.4,58.9
43.7,66.7
47.4,75.3
49.7,84.4
52.1,94.6
54.3,105.2
56.6,116.3
58.7,127.6
61.3,139.1
63.8,151.3
66.1,163.8
68.8,176.9
71.2,189.7
73.7,202.7
76.1,215.5
78.5,228.3
80.9,240.8
82.9,253.1
85.2,265.5
87.4,277.5
89.4,289.7
91.0,301.8
92.8,314.3
94.7,327.3
96.1,340.2
97.9,352.8
99.4,364.4
100.4,374.2
101.4,382.0
102.5,388.5
103.9,395.9
104.6,404.5
105.4,414.1
106.1,424.4
106.7,435.6
107.9,448.0
109.2,460.7
110.1,473.6
111.2,487.1
112.4,501.0
113.5,515.1
114.7,530.0
115.4,544.5
115.2,559.0
114.9,573.4
114.5,588.2
113.7,602.7
112.3,617.1
110.8,631.3
109.0,645.5
106.6,659.1
104.4,672.6
102.4,685.9
100.5,698.4
98.9,709.8
98.0,720.3
97.4,729.0
98.2,737.1
98.4,743.6
96.8,748.8
93.4,752.5
88.4,754.7
82.8,756.5
77.1,759.6
72.8,764.4
69.9,770.9
68.4,778.9
68.1,788.1
68.6,797.9
69.6,807.9
71.8,818.9
73.9,829.8
76.0,840.5
78.7,851.1
81.0,860.4
82.0,867.9
80.9,873.5
78.7,878.6
75.0,882.1
69.1,882.7
63.7,882.0
57.9,880.4
51.7,872.5
44.2,863.8
34.6,852.5
25.7,840.9
15.5,829.4
8.1,818.5
0.6,807.5
-7.2,796.6
-14.5,784.5
-21.9,771.8
-29.2,759.0
-36.7,746.4
-43.3,733.8
-50.4,721.2
-57.8,708.3
-66.0,694.6
-73.6,681.3
-80.6,667.6
-88.0,653.9
-95.1,640.5
-102.4,626.5
-109.1,613.3
-115.5,601.1
-122.7,590.1
-130.6,580.5
-139.2,571.8
-147.6,563.8
-156.7,556.5
-167.0,550.1
-177.1,544.2
-187.7,538.4
-197.8,533.1
-208.5,527.8
-219.3,523.5
-230.0,520.4
-241.2,518.1
-252.8,516.9
-264.9,516.7
-277.5,518.2
-289.7,521.7
-301.8,526.2
-313.4,531.4
-324.6,536.8
-335.4,542.3
-345.4,547.2
-354.7,551.7
-363.8,556.1
-371.9,561.2
-379.2,565.9
-385.1,570.2
-389.0,573.7
-392.0,576.3
-394.1,578.3
-395.5,579.4
-396.1,580.3
-397.2,580.2
-397.7,578.3
-397.1,575.3
-395.1,572.5
-391.6,570.1
-388.7,567.7
-386.0,565.8
-384.4,564.6
-383.6,564.0
-383.6,563.5
-383.3,563.6
-383.2,563.5
-382.9,563.8
-382.6,564.2
-382.3,564.4
-382.0,564.7
-381.8,564.9
-381.3,565.3
-381.3,565.3
-381.0,565.7
-380.7,565.8
-380.5,566.2
-380.5,566.2
-380.4,566.1
-380.4,566.1
-380.1,566.3
-380.0,566.3
-380.3,566.0
-380.3,566.0
-380.0,566.2
-379.6,566.5
-379.6,566.5
-379.6,566.5
-379.6,566.5
-379.6,566.5
-379.5,566.4
-379.5,566.4
-379.5,566.4
-379.5,566.4
-379.2,566.6
-379.2,566.6
-379.2,566.6
-379.5,566.3
-379.5,566.3
-379.1,566.5
-379.1,566.5
-379.1,566.5
-379.1,566.5
-379.0,566.7
-379.0,566.8
-379.0,566.8
-378.5,567.2
-378.5,567.2
-378.5,567.2
-378.5,567.2
-378.5,567.2
-378.2,567.4
-378.1,567.3
-378.1,567.3
-378.1,567.3
