x,y
0.0,0.0
1.7,-0.5
3.6,-1.4
7.6,-1.5
10.6,-2.2
12.6,-3.3
15.6,-3.7
18.4,-4.1
20.3,-4.9
22.0,-5.6
23.7,-6.1
26.2,-6.1
26.9,-7.1
28.2,-7.2
27.5,-8.0
27.4,-7.9
26.5,-8.5
26.5,-8.6
26.7,-8.9
25.9,-9.7
26.0,-9.9
26.2,-10.1
26.5,-10.6
27.9,-10.8
30.6,-10.8
32.3,-11.5
35.3,-12.0
39.3,-12.1
42.2,-12.4
46.2,-12.5
50.9,-11.5
53.6,-11.6
55.3,-12.3
56.9,-12.6
58.3,-12.8
59.4,-12.6
59.6,-12.9
59.6,-12.7
59.6,-12.7
58.5,-13.2
58.5,-13.2
58.5,-13.2
58.5,-13.2
58.4,-13.1
58.3,-12.9
58.3,-12.9
58.3,-12.8
58.2,-12.7
58.2,-12.6
59.3,-12.4
60.6,-12.3
61.9,-12.3
64.4,-11.9
65.8,-12.0
68.3,-11.8
72.0,-11.5
78.5,-11.2
85.0,-11.2
91.5,-10.8
97.8,-10.4
102.9,-10.1
108.1,-9.9
114.5,-9.4
120.7,-8.7
123.7,-9.3
126.2,-9.0
126.4,-9.4
128.5,-8.5
128.5,-8.6
128.5,-8.6
129.5,-8.2
130.5,-7.6
130.5,-7.6
130.5,-7.6
131.4,-7.0
131.4,-7.0
132.3,-6.3
132.3,-6.3
133.2,-5.5
133.2,-5.6
135.4,-4.8
138.0,-4.8
142.7,-3.8
147.2,-2.6
151.1,-0.2
152.0,2.6
152.5,5.9
153.0,9.4
154.9,12.6
157.5,14.8
160.8,15.8
165.4,17.0
169.1,17.3
172.9,17.6
175.7,17.3
178.5,17.1
180.4,16.2
182.2,15.5
182.6,14.9
182.7,14.6
182.9,14.4
183.1,14.0
183.4,13.7
183.4,13.5
183.4,13.7
183.4,13.5
183.4,13.5
183.5,13.5
183.5,13.5
183.5,13.4
183.5,13.4
183.5,13.5
183.5,13.5
183.5,13.5
183.4,13.5
183.4,13.5
183.4,13.5
183.4,13.5
183.4,13.5
182.5,12.9
182.5,12.9
182.5,12.9
182.5,12.9
182.5,12.9
182.5,12.9
182.5,12.9
182.5,12.9
182.5,12.9
182.4,13.1
182.4,13.1
182.5,12.9
182.4,13.1
183.3,13.8
183.2,13.9
183.2,13.9
183.3,13.8
183.3,13.8
183.3,13.8
183.3,13.8
183.3,13.8
183.3,13.8
183.4,13.7
183.4,13.7
183.4,13.7
183.4,13.5
183.4,13.5
183.4,13.5
183.4,13.5
183.5,13.5
183.5,13.5
183.5,13.5
183.4,13.5
183.4,13.5
183.4,13.5
183.4,13.5
183.4,13.5
183.4,13.5
183.4,13.5
183.4,13.5
183.4,13.5
183.5,13.5
183.5,13.5
183.5,13.5
183.5,13.5
183.5,13.5
183.5,13.5
183.5,13.4
183.5,13.4
183.5,13.4
183.5,13.4
183.5,13.4
183.5,13.4
183.5,13.4
183.5,13.4
183.5,13.4
183.5,13.4
183.6,13.3
183.6,13.3
183.5,13.4
183.4,13.5
183.2,13.9
182.7,14.6
182.4,15.2
182.2,15.5
182.2,15.5
182.2,15.5
182.2,15.5
182.2,15.5
182.2,15.5
182.2,15.5
182.2,15.4
182.3,15.3
182.4,15.2
182.5,15.1
182.6,14.9
182.7,14.8
182.7,14.7
182.7,14.7
182.7,14.7
182.7,14.7
182.7,14.7
182.7,14.7
182.7,14.7
182.7,14.6
183.0,14.2
184.2,14.4
185.5,14.4
186.7,14.6
188.9,15.2
192.2,16.3
194.7,16.5
198.3,17.1
200.8,17.5
202.1,17.5
203.2,17.8
203.3,17.6
203.3,17.5
203.3,17.5
203.4,17.4
203.4,17.4
203.5,17.4
204.6,17.6
206.0,17.4
208.8,17.3
212.5,17.6
216.3,17.9
219.8,18.6
224.1,20.2
227.5,21.1
228.9,21.0
230.2,21.1
230.3,21.0
230.4,20.9
231.4,21.2
232.8,21.2
235.2,21.5
239.0,21.8
243.8,22.5
249.0,22.8
253.3,22.3
259.6,22.8
265.9,23.2
273.3,24.2
279.7,24.6
286.1,25.0
293.3,26.2
299.4,27.0
306.4,28.5
313.4,30.0
320.4,31.6
327.3,33.5
333.9,35.4
340.6,37.5
347.3,39.5
353.8,41.7
361.4,44.5
367.9,46.9
375.3,49.8
382.7,53.0
390.0,56.0
397.4,59.1
405.3,61.4
412.6,64.5
419.8,67.9
428.0,71.9
436.1,75.7
443.3,79.0
451.2,83.3
459.4,87.3
467.8,90.8
475.3,93.7
484.0,96.8
491.8,99.1
499.6,101.6
508.3,104.7
515.0,106.7
522.8,109.1
530.1,110.2
537.0,111.9
542.8,113.2
548.3,114.9
551.9,117.7
553.5,121.4
555.6,126.6
556.6,131.2
559.5,137.1
562.4,143.2
566.1,150.0
569.6,157.0
573.0,164.3
577.3,172.2
581.6,180.2
586.5,189.2
591.5,198.3
596.1,207.9
600.8,217.4
605.7,226.6
610.0,234.6
612.4,241.2
614.7,248.1
613.5,254.2
610.0,259.8
604.0,265.2
597.4,271.3
590.4,278.2
583.1,285.6
575.5,293.4
569.7,302.5
565.0,312.2
561.3,322.4
557.7,332.2
555.6,341.9
553.9,351.0
553.6,360.0
553.5,368.5
555.6,377.8
558.9,387.4
563.0,397.8
566.2,407.6
570.9,419.2
574.5,430.3
578.1,441.6
582.5,453.7
586.5,466.4
589.4,478.8
593.1,492.1
595.7,505.0
598.1,518.0
600.7,530.9
603.4,543.5
606.1,556.2
608.8,568.9
611.5,581.5
614.1,594.3
617.8,607.7
620.4,620.4
623.1,633.1
625.8,645.7
627.6,657.9
629.0,670.5
630.2,683.4
631.0,696.9
631.7,710.7
632.3,724.5
632.0,737.8
632.5,751.7
633.2,765.7
633.8,779.5
633.7,792.5
634.6,805.8
635.0,817.9
634.8,828.6
635.3,838.5
634.4,846.3
634.8,854.0
633.6,860.3
633.1,867.3
632.2,875.1
629.9,882.9
627.3,891.2
624.3,900.3
620.7,910.2
617.0,920.3
612.1,930.1
606.2,939.6
600.2,949.0
594.6,957.9
588.4,965.8
583.0,974.2
577.5,983.0
573.0,992.4
568.4,1001.6
565.2,1010.9
562.8,1018.9
560.4,1025.0
559.6,1030.3
557.7,1033.4
557.6,1035.7
557.2,1036.4
557.0,1036.7
557.0,1036.7
557.0,1036.7
556.7,1037.1
555.7,1038.7
554.9,1042.1
551.5,1045.3
548.3,1048.2
542.7,1048.9
536.3,1048.4
527.8,1047.0
518.3,1045.4
509.5,1044.5
499.5,1043.4
488.5,1042.0
476.4,1039.8
464.5,1037.6
452.4,1035.5
439.4,1032.9
427.5,1030.7
415.6,1028.5
403.7,1026.1
391.7,1023.9
379.7,1021.8
367.5,1019.8
354.4,1017.3
341.2,1014.9
328.0,1012.7
313.9,1009.8
300.6,1007.3
286.6,1004.2
271.3,1000.8
256.7,998.6
242.6,997.5
227.1,996.5
211.4,996.1
196.2,996.7
181.8,998.5
167.3,1000.2
152.8,1002.0
139.3,1004.4
126.0,1006.5
115.0,1009.0
105.8,1011.0
98.4,1012.1
93.7,1013.3
90.4,1014.3
87.7,1014.6
86.3,1014.7
85.9,1015.1
85.8,1015.3
85.7,1015.4
85.8,1015.3
85.9,1015.2
85.9,1015.2
85.9,1015.2
85.8,1015.3
85.8,1015.3
85.7,1015.4
85.6,1015.7
84.3,1015.5
82.9,1015.8
81.0,1016.6
76.8,1017.0
73.6,1018.0
69.3,1018.4
63.6,1017.0
58.8,1014.0
55.5,1008.8
52.1,1001.5
47.9,993.2
43.1,984.2
37.8,975.6
32.7,966.7
26.6,957.3
20.8,947.6
15.0,937.8
9.2,927.9
2.7,917.1
-3.0,906.9
-9.4,896.0
-15.1,886.0
-21.7,875.1
-27.1,864.8
-32.4,854.2
-37.7,843.6
-43.0,832.8
-48.0,821.6
-51.5,810.4
-55.9,798.3
-59.3,786.7
-62.6,774.9
-66.8,762.6
-69.0,751.3
-71.1,739.8
-73.3,728.4
-75.6,717.2
-77.8,706.0
-79.4,695.7
-81.8,684.7
-83.1,674.2
-86.0,661.9
-87.8,649.8
-89.2,637.3
-92.4,623.1
-94.3,609.3
-96.3,595.5
-99.3,581.1
-102.4,567.0
-104.7,553.5
-107.0,540.2
-110.5,526.6
-114.3,513.8
-118.5,501.3
-123.9,488.6
-128.6,476.9
-134.2,464.7
-138.9,453.1
-143.6,441.5
-148.3,429.9
-153.8,417.4
-158.2,405.4
-163.6,392.8
-169.0,379.9
-173.4,367.9
-178.7,355.0
-183.9,342.2
-189.3,329.5
-194.1,318.0
-200.5,307.0
-208.8,296.9
-218.1,288.3
-227.8,280.5
-237.0,273.8
-245.5,268.3
-254.1,262.9
-261.7,258.1
-268.3,253.8
-276.0,249.0
-282.5,244.7
-290.0,239.6
-297.5,234.8
-306.0,229.2
-313.5,224.2
-322.0,218.8
-330.5,213.1
-338.0,208.1
-345.5,203.2
-353.1,198.3
-359.6,193.9
-368.1,188.3
-375.6,183.3
-383.0,178.2
-390.4,173.1
-397.7,167.6
-404.9,162.4
-410.3,158.2
-414.7,154.8
-418.3,151.9
-419.8,150.2
-420.6,149.3
-420.5,149.2
-420.6,149.3
-420.6,149.3
-420.6,149.3
-419.7,150.0
-419.8,150.1
-419.8,150.1
-419.8,150.2
-419.8,150.2
-419.8,150.2
-419.9,150.3
-418.9,150.9
-418.9,150.9
-418.9,150.9
-419.0,151.0
-419.0,151.0
-419.0,151.0
-419.0,151.0
-419.0,151.0
-419.0,151.0
-419.1,151.1
-419.1,151.1
-419.1,151.1
-419.1,151.1
-419.2,151.3
-419.2,151.3
-419.2,151.3
-419.2,151.3
-419.2,151.3
-419.2,151.3
-419.2,151.3
-419.2,151.3
-419.2,151.3
-419.2,151.3
-419.2,151.3
-419.2,151.3
-419.2,151.3
-419.2,151.3
-418.2,151.8
-418.2,151.8
-418.2,151.8
-418.2,151.8
-418.2,151.8
-418.2,151.8
-418.2,151.8
-418.2,151.8
-418.2,151.8
-418.2,151.8
-418.2,151.8
-418.2,151.8
-418.2,151.8
-418.2,151.8
-418.2,151.7
-418.2,151.7
-418.2,151.7
-418.2,151.7
-418.2,151.8
-418.2,151.8
-418.2,151.8
-418.2,151.8
-418.2,151.8
-418.2,151.8
-418.2,151.8
-418.2,151.8
-418.2,151.8
-418.2,151.8
-418.2,151.8
-418.2,151.8
-418.2,151.8
-417.3,152.5
-417.3,152.5
-417.3,152.4
-417.3,152.4
-417.3,152.5
-417.3,152.5
-417.4,152.6
-417.4,152.6
-418.1,151.6
-419.3,149.4
-420.3,146.7
-422.1,143.3
-425.3,140.0
-430.6,137.7
-436.0,138.1
-444.4,138.6
-452.3,140.7
-460.5,143.1
-470.0,145.6
-480.0,148.7
-490.4,152.5
-501.9,155.8
-513.6,159.6
-525.4,163.6
-538.6,167.5
-551.7,171.4
-564.9,175.3
-577.7,178.8
-591.3,181.2
-604.4,183.1
-618.5,184.1
-632.6,185.3
-645.5,186.7
-657.2,188.3
-668.7,189.6
-679.9,190.6
-691.1,191.3
-701.2,192.5
-712.1,192.9
-722.3,194.3
-733.7,195.4
-745.3,197.0
-758.2,198.5
-771.4,200.2
-784.7,202.2
-798.0,204.3
-812.3,205.8
-825.9,208.1
-840.3,210.0
-855.0,212.0
-868.8,214.9
-882.6,217.6
-896.6,220.7
-910.8,224.2
-924.2,228.4
-938.6,232.2
-951.8,236.2
-966.2,239.9
-979.5,244.0
-993.6,247.4
-1006.9,251.4
-1020.3,255.8
-1034.6,259.4
-1048.2,263.9
-1063.7,267.3
-1077.2,271.6
-1091.5,275.4
-1104.8,279.5
-1118.1,283.5
-1132.2,287.0
-1145.6,291.1
-1158.8,295.1
-1172.1,299.3
-1186.5,302.9
-1200.7,306.5
-1214.3,311.1
-1228.8,315.0
-1243.4,319.0
-1257.8,322.8
-1271.3,327.3
-1285.9,331.3
-1300.5,335.2
-1314.9,339.1
-1329.5,343.1
-1344.0,347.0
-1357.6,351.6
-1372.0,355.4
-1386.5,359.3
-1399.8,363.5
-1413.2,367.8
-1427.7,371.6
-1442.0,375.3
-1455.5,379.6
-1469.0,384.1
-1483.4,388.0
-1496.9,392.2
-1510.0,396.1
-1522.1,400.5
-1535.0,403.9
-1547.5,406.9
-1558.7,409.8
-1570.8,412.1
-1582.9,414.5
-1595.1,416.8
-1607.5,419.5
-1621.0,421.9
-1634.7,424.4
-1648.5,427.2
-1661.3,430.7
-1675.2,433.7
-1689.1,436.5
-1702.0,440.1
-1714.8,443.5
-1727.7,446.8
-1740.5,450.4
-1753.7,454.2
-1766.7,458.0
-1779.8,461.6
-1791.3,465.3
-1802.6,468.2
-1813.2,470.3
-1823.2,471.4
-1833.4,470.6
-1842.7,470.7
-1851.9,472.6
-1859.8,476.8
-1869.0,480.6
-1877.3,485.4
-1887.5,489.0
-1899.2,492.6
-1911.2,496.7
-1924.4,500.8
-1937.8,505.1
-1951.4,509.8
-1965.2,514.6
-1980.1,519.1
-1995.1,523.9
-2009.3,529.3
-2025.2,533.4
-2040.1,537.9
-2054.9,542.2
-2070.7,546.1
-2085.5,550.4
-2101.1,553.9
-2116.5,557.1
-2132.0,560.4
-2147.2,563.4
-2161.4,566.7
-2176.2,569.0
-2190.0,571.8
-2204.5,573.6
-2218.1,576.1
-2232.6,577.9
-2246.1,580.3
-2259.3,582.2
-2271.2,584.1
-2282.8,585.4
-2293.0,586.9
-2302.8,587.5
-2310.7,587.5
-2318.3,584.9
-2324.5,579.8
-2329.4,572.8
-2331.2,565.2
-2331.8,555.6
-2330.2,544.5
-2326.8,532.9
-2323.4,521.0
-2318.9,509.7
-2315.2,497.5
-2311.5,485.3
-2308.7,472.4
-2305.0,460.1
-2302.4,447.5
-2300.9,434.5
-2298.6,422.4
-2297.5,410.0
-2296.4,397.8
-2295.6,385.9
-2294.9,374.3
-2294.3,362.8
-2293.0,352.1
-2291.8,341.7
-2291.0,332.0
-2290.7,323.1
-2289.9,315.7
-2290.0,309.4
-2289.1,305.9
-2289.2,304.0
-2288.8,303.4
-2288.3,302.6
-2288.3,300.4
-2286.8,298.1
-2284.6,294.5
-2281.8,290.0
-2279.8,284.8
-2277.9,279.6
-2277.0,274.1
-2278.5,267.9
-2280.2,262.3
-2281.8,256.4
-2284.3,249.8
-2284.6,244.1
-2284.9,238.2
-2285.2,232.5
-2284.9,227.7
-2284.7,223.1
-2283.6,219.4
-2283.6,215.0
-2283.5,210.7
-2282.4,206.9
-2282.2,202.4
-2282.0,197.8
-2281.8,193.4
-2280.8,189.7
-2280.8,185.4
-2280.0,182.0
-2280.1,178.0
-2279.2,174.4
-2279.2,170.3
-2278.4,166.8
-2278.5,162.8
-2277.6,159.3
-2276.7,155.8
-2275.8,152.3
-2275.9,148.2
-2275.1,144.7
-2274.2,141.4
-2273.4,138.1
-2273.5,134.1
-2272.7,130.6
-2271.7,127.0
-2271.7,122.7
-2270.7,119.1
-2269.6,115.2
-2269.6,110.9
-2268.5,107.1
-2267.4,103.2
-2267.3,98.9
-2266.1,95.0
-2265.1,91.2
-2264.9,86.7
-2263.8,82.8
-2262.7,78.9
-2261.5,74.9
-2261.4,70.5
-2260.2,66.8
-2259.2,63.0
-2258.4,59.6
-2257.5,56.1
-2256.7,52.8
-2256.0,49.6
-2255.4,46.4
-2254.9,43.4
-2253.7,41.6
-2253.9,39.8
-2253.7,39.6
-2253.7,39.6
-2253.8,39.7
-2253.9,39.8
-2253.9,39.8
-2253.9,39.8
-2253.9,39.8
-2253.4,39.0
-2253.2,36.7
-2252.7,33.7
-2251.6,29.9
-2250.5,26.0
-2249.4,22.1
-2249.2,17.6
-2248.2,13.9
-2246.6,11.4
-2246.6,9.2
-2246.3,8.7
-2246.3,8.7
-2246.3,8.7
-2246.3,8.9
-2246.3,8.7
-2246.2,8.6
-2245.8,8.0
-2245.5,7.6
-2245.4,7.4
-2245.4,7.4
-2245.5,7.5
-2245.5,7.5
-2245.5,7.5
-2245.5,7.5
-2245.4,7.4
-2245.9,6.1
-2244.8,4.3
-2243.6,0.4
-2241.9,-4.4
-2240.8,-10.4
-2238.6,-15.9
-2236.2,-21.9
-2234.3,-29.2
-2232.0,-36.9
-2229.6,-45.0
-2227.3,-52.9
-2224.7,-61.2
-2222.0,-69.7
-2219.0,-78.7
-2215.7,-88.2
-2212.4,-97.8
-2208.6,-107.9
-2203.7,-118.0
-2199.4,-128.9
-2195.2,-139.7
-2191.0,-150.6
-2186.6,-161.8
-2182.2,-173.1
-2178.0,-184.0
-2173.9,-194.8
-2170.0,-205.3
-2166.1,-215.6
-2162.6,-225.5
-2159.1,-235.2
-2156.8,-245.1
-2153.0,-253.2
-2150.8,-261.0
-2149.1,-268.0
-2146.7,-273.9
-2145.6,-279.9
-2143.7,-284.8
-2143.3,-289.5
-2141.9,-291.9
-2142.0,-293.9
-2141.7,-294.4
-2141.6,-294.5
-2141.7,-294.4
-2141.7,-294.3
-2141.8,-294.2
-2141.9,-294.1
-2142.0,-293.9
-2142.0,-293.9
-2142.1,-293.8
-2142.1,-293.7
-2142.2,-293.6
-2142.3,-293.4
-2142.4,-293.3
-2142.4,-293.2
-2142.5,-293.2
-2142.5,-293.2
-2142.5,-293.2
-2142.5,-293.2
-2142.4,-293.2
-2142.4,-293.3
-2142.2,-293.5
-2141.7,-294.4
-2141.2,-297.3
-2139.9,-301.4
-2139.1,-306.9
-2138.0,-312.8
-2136.5,-319.4
-2135.5,-327.4
-2134.0,-336.1
-2132.2,-345.3
-2130.4,-354.4
-2128.7,-363.6
-2127.7,-373.6
-2125.5,-383.4
-2124.1,-394.0
-2122.4,-405.2
-2120.7,-416.5
-2119.9,-428.2
-2118.1,-439.6
-2116.2,-451.1
-2114.2,-462.7
-2113.0,-475.2
-2110.8,-487.0
-2108.7,-498.9
-2106.7,-510.6
-2105.6,-523.1
-2103.3,-535.0
-2101.0,-547.3
-2099.4,-560.4
-2097.5,-573.9
-2094.8,-586.9
-2092.7,-600.7
-2090.8,-614.3
-2088.8,-628.1
-2085.9,-641.2
-2083.9,-654.9
-2080.9,-668.2
-2077.8,-681.5
-2074.9,-694.7
-2071.8,-708.1
-2068.9,-721.2
-2065.8,-734.5
-2062.8,-747.8
-2058.7,-760.7
-2055.6,-774.1
-2052.7,-787.3
-2048.7,-799.9
-2045.8,-813.1
-2041.8,-825.7
-2038.8,-839.0
-2035.7,-852.2
-2031.6,-865.2
-2028.5,-878.6
-2025.3,-892.1
-2021.4,-904.9
-2018.3,-918.1
-2014.5,-930.6
-2010.7,-942.9
-2007.2,-955.0
-2004.8,-967.2
-2002.7,-979.0
-2001.0,-990.2
-1999.3,-1001.2
-1999.1,-1012.1
-1998.4,-1021.8
-1998.2,-1030.5
-1997.7,-1037.6
-1998.4,-1044.8
-1997.6,-1050.4
-1996.6,-1054.0
-1996.3,-1056.6
-1995.7,-1057.6
-1995.5,-1058.0
-1995.4,-1058.0
-1995.2,-1058.4
-1995.3,-1060.4
-1993.3,-1063.6
-1990.6,-1067.9
-1986.5,-1072.2
-1983.2,-1077.5
-1981.7,-1084.0
-1981.8,-1090.3
-1984.8,-1096.1
-1991.2,-1100.7
-1998.2,-1102.2
-2006.5,-1101.7
-2015.4,-1100.2
-2024.8,-1097.9
