x,y
0.0,0.0
-0.2,0.6
-0.7,1.2
-0.6,1.5
-1.6,2.1
-1.8,2.5
-2.1,3.0
-2.4,3.3
-2.8,3.6
-3.3,4.0
-3.5,4.2
-3.5,4.2
-3.2,4.3
-2.6,4.1
-2.5,4.4
-2.5,4.5
-2.0,4.4
-1.7,4.1
-1.2,4.3
-0.8,4.3
0.3,4.2
1.0,4.2
1.5,4.2
2.6,4.1
5.6,4.6
10.5,5.4
16.2,6.0
21.4,5.6
27.1,3.1
33.7,-2.3
40.0,-9.0
46.8,-17.0
53.4,-25.8
60.1,-35.8
66.3,-46.8
72.9,-58.6
78.6,-70.5
84.0,-82.9
88.7,-95.2
93.2,-107.8
97.1,-120.6
99.9,-133.7
103.0,-147.1
104.9,-160.9
106.8,-174.9
107.8,-188.8
108.7,-202.8
109.5,-216.7
109.7,-230.3
109.4,-243.7
109.0,-257.2
108.0,-270.7
106.7,-284.2
105.5,-297.4
104.0,-310.1
101.7,-322.3
98.9,-333.3
96.5,-343.3
94.2,-352.7
93.6,-361.0
96.0,-369.0
100.4,-376.1
107.9,-382.1
116.2,-387.1
124.3,-391.4
132.2,-394.7
138.2,-398.7
140.4,-405.2
140.1,-412.9
136.6,-420.8
132.5,-428.8
128.1,-437.4
124.4,-446.1
120.4,-455.1
116.1,-464.3
112.0,-473.7
107.5,-483.2
102.5,-492.3
98.4,-501.4
93.8,-510.5
89.7,-519.9
85.7,-529.1
82.4,-538.1
79.5,-546.8
76.8,-555.1
75.2,-563.1
73.7,-571.1
73.5,-578.8
74.1,-586.5
75.6,-593.8
79.2,-600.9
84.0,-607.8
88.3,-614.5
93.2,-621.7
98.1,-629.3
103.3,-637.2
108.3,-644.8
113.6,-652.5
119.1,-660.4
124.8,-667.9
130.3,-675.5
136.0,-682.7
141.6,-689.2
145.7,-696.3
148.0,-703.5
149.7,-711.0
150.0,-718.7
148.5,-726.4
146.7,-734.6
145.3,-743.2
143.7,-751.7
141.7,-760.2
140.1,-769.4
137.8,-778.8
136.0,-788.7
133.3,-798.7
131.2,-809.2
128.6,-819.5
125.9,-830.3
123.1,-841.1
120.4,-852.2
117.5,-863.3
114.7,-874.5
111.0,-885.5
107.8,-896.3
104.9,-907.7
102.3,-919.6
100.5,-931.9
98.2,-943.8
96.5,-955.8
94.9,-967.9
93.3,-979.9
92.6,-991.9
91.7,-1003.8
90.7,-1015.7
90.2,-1027.8
89.1,-1040.0
88.7,-1052.0
88.7,-1064.5
88.5,-1077.2
89.5,-1090.3
90.7,-1103.1
93.0,-1116.5
95.8,-1129.8
99.4,-1143.7
102.7,-1157.5
106.4,-1171.7
110.1,-1185.7
113.0,-1199.2
116.4,-1212.8
119.0,-1226.4
121.2,-1239.8
123.6,-1253.1
125.1,-1266.1
126.5,-1279.5
127.0,-1293.0
127.0,-1306.4
126.8,-1319.5
125.7,-1332.1
124.2,-1344.7
122.2,-1357.5
119.5,-1370.5
116.5,-1383.2
113.0,-1395.7
110.4,-1408.3
107.4,-1420.6
104.2,-1432.9
101.3,-1445.9
98.1,-1459.0
94.6,-1472.0
91.7,-1485.2
88.1,-1498.3
85.2,-1511.9
82.4,-1526.2
79.4,-1540.6
77.6,-1555.5
75.4,-1570.2
73.9,-1584.7
72.6,-1598.8
71.0,-1612.9
70.1,-1626.7
68.8,-1639.9
68.0,-1653.1
66.9,-1665.8
66.2,-1678.2
65.6,-1689.9
64.6,-1700.8
64.2,-1711.8
62.6,-1721.9
60.3,-1731.6
55.4,-1740.5
47.8,-1748.5
38.0,-1754.4
26.3,-1758.3
13.4,-1759.1
-0.3,-1757.6
-13.6,-1755.1
-26.6,-1752.4
-39.3,-1749.2
-51.7,-1745.6
-64.6,-1741.4
-76.3,-1737.2
-88.2,-1732.3
-99.3,-1727.7
-110.1,-1723.0
-120.4,-1718.9
-128.8,-1715.4
-135.2,-1713.0
-139.0,-1711.5
-142.5,-1710.2
-146.3,-1708.6
-150.7,-1706.9
-155.2,-1705.3
-159.7,-1703.7
-164.5,-1702.8
-170.3,-1703.1
-175.4,-1705.0
-179.6,-1707.9
-182.7,-1711.3
-184.1,-1715.5
-183.1,-1719.4
-179.8,-1722.1
-174.8,-1723.0
-169.8,-1723.1
-165.0,-1723.6
-161.3,-1724.9
-158.8,-1726.8
-157.5,-1729.5
-157.7,-1731.8
-157.9,-1732.5
-157.9,-1732.6
-157.9,-1732.5
-157.6,-1732.6
-157.6,-1732.6
-157.6,-1732.5
-157.6,-1732.5
-157.6,-1732.5
-157.2,-1732.6
-157.2,-1732.6
-157.2,-1732.6
-157.2,-1732.5
-157.2,-1732.5
-156.8,-1732.6
-156.8,-1732.6
-156.8,-1732.6
-156.8,-1732.6
-156.8,-1732.6
-156.8,-1732.8
-156.8,-1732.8
-156.8,-1732.8
-156.8,-1732.8
-156.4,-1732.9
-156.4,-1732.9
-156.4,-1732.9
-156.4,-1732.9
-156.4,-1732.9
-156.4,-1732.9
-156.4,-1733.0
-156.4,-1733.0
-156.0,-1733.1
-156.0,-1733.1
-155.8,-1733.3
-155.8,-1733.3
-155.3,-1733.5
-155.3,-1733.5
-155.3,-1733.5
-154.8,-1733.7
-154.8,-1733.7
-154.8,-1733.7
-154.4,-1733.8
-154.4,-1733.8
-154.4,-1733.8
-154.4,-1733.8
-154.4,-1733.7
-154.4,-1733.7
-154.0,-1733.8
-154.0,-1733.8
-154.0,-1733.8
-154.0,-1733.8
-154.0,-1733.8
-154.0,-1733.8
-154.0,-1733.8
