x,y
0.0,0.0
-3.1,5.6
-6.0,11.5
-8.6,16.9
-11.9,21.8
-14.8,26.9
-17.9,32.7
-21.5,38.6
-24.8,45.4
-28.3,52.0
-31.8,58.3
-34.9,64.5
-38.5,71.1
-42.3,77.7
-46.0,84.1
-49.6,90.5
-52.9,95.7
-55.8,99.3
-57.0,101.2
-57.7,101.9
-57.3,102.0
-57.0,101.8
-56.9,101.7
-58.1,103.3
-58.5,105.7
-59.0,109.0
-58.5,111.8
-57.2,114.9
-54.4,118.1
-50.2,120.9
-46.2,123.9
-42.4,127.5
-38.9,130.3
-35.4,133.3
-32.7,134.7
-29.6,135.8
-27.4,136.3
-26.3,136.1
-26.0,135.8
-26.0,135.8
-26.3,135.3
-26.2,135.2
-26.1,135.1
-25.0,134.9
-22.6,133.8
-18.7,131.9
-14.9,127.5
-11.1,121.6
-7.0,113.8
-2.8,105.0
1.1,95.0
5.7,84.8
10.4,73.7
14.7,61.7
19.1,49.3
23.4,36.8
27.4,23.5
31.1,10.2
34.7,-2.7
38.5,-15.7
41.7,-29.1
45.4,-42.7
49.4,-56.6
52.9,-70.9
57.3,-84.5
61.2,-98.5
65.4,-112.0
68.9,-126.2
72.4,-140.5
76.0,-154.4
79.1,-168.8
82.5,-182.7
85.7,-196.5
89.3,-209.9
92.6,-223.4
96.4,-236.5
99.9,-249.8
103.5,-263.0
107.2,-276.2
111.1,-289.5
115.3,-302.4
120.1,-315.3
124.7,-328.3
129.9,-341.5
135.4,-354.5
140.9,-367.3
146.0,-379.6
150.9,-392.5
155.1,-404.9
156.8,-417.3
157.5,-428.1
158.0,-439.3
156.2,-450.1
152.3,-459.4
148.0,-469.2
144.0,-479.5
139.2,-489.8
134.8,-499.8
130.2,-510.0
127.3,-520.0
123.7,-530.4
117.8,-539.6
113.3,-550.1
109.7,-561.0
106.4,-571.5
105.1,-582.7
104.8,-593.5
106.1,-604.5
108.4,-616.2
111.2,-628.6
114.7,-640.3
119.2,-651.6
123.7,-663.1
127.9,-674.9
131.2,-687.4
134.8,-699.4
138.3,-711.4
