x,y
0.0,0.0
1.2,-0.6
2.4,-1.4
3.5,-2.2
5.7,-3.0
7.1,-3.3
9.0,-4.1
10.9,-4.4
12.5,-5.2
13.1,-5.1
13.2,-5.5
13.4,-5.9
13.4,-5.9
13.6,-6.2
13.7,-6.2
13.7,-6.2
13.9,-6.6
14.0,-6.8
14.4,-7.3
15.2,-7.7
16.6,-8.4
17.5,-8.6
18.0,-8.9
18.5,-9.2
18.5,-9.2
18.6,-9.1
18.6,-9.1
18.8,-9.4
18.8,-9.4
18.9,-9.3
19.6,-9.8
20.6,-10.5
21.1,-10.4
22.1,-10.9
23.0,-11.3
23.6,-11.8
24.1,-12.2
24.1,-12.5
24.1,-12.6
24.1,-12.6
23.9,-12.7
24.1,-13.1
24.0,-13.2
24.0,-13.2
23.9,-13.2
23.9,-13.2
23.9,-13.2
23.9,-13.2
23.9,-13.2
24.2,-13.5
24.6,-13.8
25.1,-13.9
26.4,-14.6
27.6,-15.2
28.6,-15.9
29.5,-16.6
30.7,-18.4
31.6,-20.3
31.6,-21.3
31.7,-21.8
31.9,-21.7
31.9,-21.7
31.9,-21.7
32.2,-21.9
32.2,-21.9
32.2,-21.9
32.2,-21.9
32.2,-21.9
32.2,-21.9
32.1,-22.0
32.1,-22.5
32.2,-23.5
31.7,-24.8
31.3,-26.6
30.9,-28.5
30.1,-30.6
28.0,-33.0
25.4,-35.8
22.5,-39.2
19.6,-42.8
16.8,-46.7
13.5,-50.2
10.5,-53.9
7.7,-57.4
5.3,-61.2
2.6,-64.3
0.5,-68.0
-2.4,-70.9
-4.9,-74.1
-7.1,-77.6
-9.3,-80.7
-11.2,-84.1
-13.3,-88.0
-16.2,-91.7
-18.6,-96.1
-20.7,-100.7
-23.0,-104.8
-26.0,-109.2
-29.7,-113.0
-33.4,-116.8
-36.5,-121.2
-39.7,-125.1
-42.9,-129.0
-45.8,-133.3
-49.0,-137.3
-52.0,-141.8
-54.4,-145.8
-57.2,-150.4
-60.0,-155.0
-63.3,-159.2
-66.9,-163.6
-70.5,-168.3
-73.7,-172.8
-76.7,-177.0
-79.5,-179.9
-81.7,-181.7
-82.2,-182.8
-82.1,-183.4
-81.8,-183.5
-82.2,-183.8
-83.2,-184.5
-85.1,-186.2
-86.9,-188.5
-89.5,-191.7
-92.8,-195.1
-95.7,-199.2
-97.9,-203.0
-99.1,-206.0
-100.5,-209.3
-103.4,-212.4
-107.0,-215.3
-112.1,-217.2
-117.8,-219.0
-123.2,-221.1
-128.8,-222.8
-134.2,-224.4
-139.8,-226.1
-145.6,-227.3
-151.5,-229.3
-158.1,-230.6
-165.1,-232.7
-172.8,-234.3
-180.6,-236.4
-188.1,-238.9
-196.0,-240.9
-203.7,-243.3
-211.4,-246.2
-219.7,-248.6
-228.0,-251.5
-236.5,-254.8
-245.5,-258.3
-254.9,-262.0
-264.8,-265.4
-274.5,-269.4
-283.8,-273.7
-293.4,-277.4
-302.4,-282.0
-311.8,-286.8
-321.8,-291.4
-331.5,-296.6
-341.4,-301.9
-351.4,-307.3
-361.4,-312.5
-370.6,-318.0
-379.0,-323.6
-385.6,-328.8
-391.2,-332.7
-396.3,-335.2
-401.0,-335.9
-405.4,-334.6
-409.4,-331.7
-413.9,-328.0
-419.5,-324.6
-426.7,-321.6
-435.5,-319.0
-444.9,-317.3
-455.1,-316.4
-465.5,-315.1
-475.6,-314.1
-485.3,-312.9
-495.1,-311.6
-505.1,-309.5
-515.0,-307.3
-525.1,-305.4
-534.7,-304.3
-543.9,-303.0
-553.1,-301.4
-561.0,-301.6
-568.4,-302.9
-574.3,-306.5
-579.7,-311.5
-585.5,-318.5
-591.3,-325.6
-597.6,-333.0
-604.0,-340.8
-610.5,-348.8
-617.1,-356.9
-623.7,-364.9
-629.9,-373.2
-636.5,-381.3
-643.0,-389.3
-648.8,-397.9
-654.3,-405.7
-658.6,-413.4
-662.7,-419.1
-666.5,-423.7
-671.1,-426.3
-676.3,-427.2
-681.6,-426.2
-686.9,-424.2
-692.1,-421.0
-697.1,-417.9
-701.5,-414.8
-706.0,-412.1
-710.1,-408.7
-714.4,-405.4
-718.8,-402.4
-722.8,-400.2
-726.3,-397.4
-728.7,-393.9
-728.9,-389.9
-727.5,-385.8
-724.8,-382.2
-722.5,-377.9
-720.9,-373.6
-719.4,-370.0
-718.0,-367.5
-717.4,-366.7
-717.2,-366.5
-717.2,-366.5
-717.0,-366.4
-717.0,-366.4
-717.0,-366.4
-716.9,-366.3
-716.5,-366.6
-716.5,-366.6
-716.4,-366.5
-716.4,-366.5
-716.4,-366.5
-716.3,-366.4
-716.3,-366.4
-716.2,-366.3
-716.2,-366.3
-715.8,-366.7
-715.8,-366.6
-715.8,-366.6
-715.7,-366.5
-715.7,-366.5
-715.7,-366.5
-715.5,-366.5
-715.5,-366.5
-715.4,-366.4
-715.4,-366.4
-715.4,-366.3
-715.0,-366.7
-714.9,-366.6
-714.9,-366.6
-714.7,-367.0
-714.6,-366.9
-714.6,-366.9
-714.6,-366.9
-714.5,-366.8
-714.5,-366.8
-714.5,-366.8
-714.3,-367.0
-714.2,-367.0
-714.2,-367.0
-714.2,-367.0
-714.2,-367.0
-714.2,-367.0
-714.2,-367.0
-714.1,-366.9
-713.8,-367.4
-713.8,-367.4
-713.8,-367.3
-713.8,-367.3
-713.6,-367.3
-713.3,-367.7
-713.3,-367.7
-713.1,-367.9
-713.0,-367.9
-713.0,-367.9
-713.0,-367.9
