x,y
0.0,0.0
-17.6,3.5
-34.6,6.3
-52.0,9.6
-69.0,12.2
-86.0,14.8
-103.1,17.3
-120.0,20.2
-137.2,22.9
-154.9,25.9
-172.3,28.4
-189.9,31.0
-207.0,33.6
-223.9,36.4
-239.3,38.9
-253.6,41.4
-266.8,43.9
-278.7,46.4
-288.5,48.2
-295.4,48.9
-300.7,48.3
-304.5,45.8
-307.1,41.3
-308.4,35.0
-309.9,28.3
-310.9,19.8
-312.6,10.9
-314.1,1.5
-315.9,-8.4
-318.2,-19.0
-321.0,-32.6
-320.8,-45.2
-321.8,-58.6
-324.3,-72.0
-326.8,-85.9
-329.8,-99.3
-333.6,-112.7
-338.0,-126.5
-343.3,-140.2
-349.8,-154.3
-356.5,-168.1
-362.9,-182.3
-368.3,-196.6
-373.2,-210.9
-377.0,-225.2
-379.2,-239.6
-380.4,-253.3
-380.4,-266.9
-380.3,-280.5
-380.9,-294.0
-382.7,-307.1
-386.0,-319.3
-390.4,-330.9
-395.5,-341.1
-402.9,-349.6
-411.3,-357.2
-421.8,-362.4
-434.1,-366.4
-445.8,-371.2
-457.5,-375.9
-469.5,-379.9
-482.6,-382.6
-495.3,-385.2
-508.8,-386.9
-522.3,-388.7
-536.0,-390.2
-550.0,-390.8
-564.1,-390.7
-578.3,-389.7
-592.4,-388.6
-606.4,-388.5
-620.4,-388.8
-634.4,-389.9
-648.8,-390.5
-662.7,-391.2
-676.7,-391.4
-690.2,-391.6
-703.0,-391.4
-716.6,-390.1
-729.2,-390.4
-742.5,-390.8
-755.6,-390.8
-767.9,-390.8
-782.5,-392.6
-797.2,-394.9
-810.8,-397.4
-824.4,-400.9
-838.2,-404.2
-852.5,-408.2
-865.9,-413.6
-879.5,-420.3
-892.7,-427.4
-905.7,-434.7
-918.6,-442.6
-931.2,-450.3
-943.8,-457.7
-955.6,-465.5
-967.0,-472.2
-977.8,-478.5
-987.6,-484.4
-996.7,-490.6
-1005.3,-496.9
-1013.4,-502.6
-1021.5,-507.7
-1028.2,-511.5
-1034.7,-516.0
-1041.5,-519.3
-1047.6,-523.0
-1053.2,-527.2
-1058.4,-530.9
-1063.4,-534.1
-1067.9,-537.3
-1072.0,-539.6
-1075.0,-541.2
-1077.8,-543.1
-1081.6,-545.2
-1085.6,-547.8
-1090.1,-550.0
-1094.3,-552.7
-1098.0,-555.5
-1101.8,-558.0
-1105.8,-560.8
-1109.6,-563.9
-1113.3,-567.6
-1117.8,-571.7
-1122.0,-576.6
-1126.4,-583.0
-1130.5,-590.4
-1134.7,-598.3
-1138.4,-606.9
-1142.6,-615.2
-1146.6,-624.1
-1151.1,-632.3
-1155.4,-640.6
-1159.7,-649.4
-1164.0,-658.4
-1168.2,-668.1
-1171.9,-678.1
-1175.6,-687.9
-1178.7,-697.9
-1181.8,-707.5
-1185.1,-716.5
-1187.6,-725.8
-1190.4,-734.6
-1193.1,-743.0
-1196.1,-751.4
-1199.1,-759.2
-1201.8,-767.3
-1204.8,-774.9
-1207.1,-782.8
-1209.5,-791.0
-1211.8,-799.8
-1214.0,-808.7
-1215.9,-818.0
-1218.4,-827.0
-1220.6,-836.2
-1222.7,-845.4
-1224.8,-854.0
-1226.9,-862.5
-1229.5,-870.7
-1232.3,-878.8
-1235.3,-886.3
-1238.7,-893.4
-1241.5,-900.9
-1244.1,-908.1
-1247.3,-914.8
-1249.3,-921.7
-1250.8,-929.4
-1252.1,-937.4
-1252.8,-946.2
-1254.1,-954.9
-1255.0,-964.2
-1256.9,-973.0
-1258.9,-981.6
-1262.1,-989.6
-1265.0,-997.8
-1268.2,-1005.7
-1271.2,-1013.3
-1274.5,-1020.5
-1277.1,-1027.4
-1279.1,-1033.6
-1280.2,-1039.7
-1282.0,-1043.9
-1284.0,-1047.1
-1286.6,-1049.2
-1289.4,-1049.9
-1292.4,-1049.8
-1295.7,-1049.1
-1298.3,-1048.8
-1302.0,-1047.6
-1305.7,-1046.1
-1309.8,-1044.5
-1314.3,-1042.5
-1318.3,-1040.8
-1322.7,-1038.8
-1327.3,-1036.8
-1331.8,-1034.6
-1336.5,-1032.4
-1341.3,-1030.1
-1345.7,-1027.8
-1350.5,-1025.3
-1354.4,-1023.3
-1358.2,-1022.0
-1361.5,-1022.0
-1364.2,-1023.4
-1366.3,-1025.5
-1367.3,-1027.6
-1367.5,-1028.6
-1367.5,-1028.7
