x,y
0.0,0.0
3.6,-4.4
5.8,-9.7
5.5,-15.6
2.1,-22.4
-6.7,-22.7
-17.8,-21.8
-28.4,-20.5
-39.3,-19.7
-51.5,-19.5
-64.3,-19.2
-77.7,-18.5
-92.1,-16.9
-106.7,-14.6
-121.7,-11.4
-136.9,-6.7
-151.9,-0.7
-166.7,6.8
-180.2,14.3
-192.8,21.8
-203.7,27.9
-212.9,33.0
-221.3,36.3
-228.0,36.4
-234.2,34.9
-241.2,33.0
-248.6,32.1
-253.3,34.4
-256.8,41.2
-256.9,48.8
-253.4,57.1
-249.3,66.0
-244.8,75.6
-240.7,85.6
-236.5,96.5
-232.1,107.8
-227.9,119.7
-223.0,131.9
-217.9,144.4
-212.7,157.1
-206.9,169.6
-201.9,181.6
-197.3,193.8
-192.7,206.0
-187.6,217.6
-181.5,228.6
-174.5,238.8
-166.0,248.1
-157.0,257.1
-147.4,265.4
-138.6,272.7
-131.1,279.1
-126.0,284.8
-123.4,290.5
-123.7,296.0
-126.4,301.1
-131.4,306.8
-137.4,313.5
-143.9,320.4
-150.5,327.2
-156.9,332.5
-164.3,337.1
-170.9,342.3
-175.1,349.0
-179.9,357.5
-185.9,366.5
-193.5,376.0
-201.4,386.1
-209.7,396.7
-217.9,407.3
-227.1,418.1
-236.5,428.9
-245.7,439.7
-255.0,450.6
-263.9,461.0
-273.4,471.4
-282.7,481.4
-291.9,491.2
-300.6,501.2
-309.7,511.7
-318.2,521.9
-326.5,532.0
-334.6,542.1
-342.9,551.8
-350.8,561.5
-358.4,570.8
-366.0,579.9
-373.8,589.0
-381.7,597.8
-388.8,605.9
-396.3,614.0
-402.9,620.9
-409.0,626.7
-415.2,631.3
-421.4,635.3
-426.9,639.2
-430.9,644.5
-430.0,651.3
-424.2,655.5
-417.3,658.5
-410.8,661.9
-403.3,666.5
-395.6,673.1
-387.5,680.5
-378.9,688.6
-370.3,697.0
-362.0,705.6
-353.8,714.0
-345.7,722.0
-338.1,729.5
-331.3,736.5
-325.4,742.5
-320.4,747.8
-316.2,752.0
-313.2,755.5
-310.2,758.1
-307.9,760.3
-305.7,762.6
-304.0,764.7
-302.3,766.4
-300.9,767.8
-299.8,768.7
-299.2,769.0
-299.1,769.1
-299.2,769.0
-299.3,768.8
-299.0,768.5
-299.1,768.3
-299.2,768.2
-299.2,768.1
-299.2,768.1
-298.9,768.7
-297.3,769.8
-295.1,772.0
-292.2,775.1
-288.8,778.9
-285.1,782.7
-280.8,786.8
-275.9,792.0
-270.3,798.0
-264.9,804.6
-259.0,811.3
-254.6,818.4
-253.0,828.2
-255.4,836.0
-260.0,843.9
-266.3,852.1
-273.4,860.5
-281.7,869.8
-290.4,879.7
-299.8,890.7
-309.7,902.3
-320.7,914.6
-331.4,926.8
-343.7,939.9
-355.4,952.6
-367.2,965.0
-379.4,977.0
-390.1,987.8
-401.0,997.3
-412.5,1004.6
-423.4,1008.6
-435.3,1010.3
-446.9,1010.9
-458.4,1012.8
-468.0,1018.0
-475.3,1027.1
-480.0,1038.0
-485.0,1049.3
-492.2,1060.9
-501.4,1072.3
-512.2,1083.1
-524.3,1093.9
-538.0,1104.9
-552.8,1115.9
-568.0,1127.3
-583.7,1139.5
-599.7,1151.7
-615.9,1164.5
-632.1,1177.3
-648.7,1190.4
-665.2,1203.5
-681.7,1216.7
-698.2,1229.9
-714.6,1243.2
-731.4,1256.9
-748.2,1270.3
-765.0,1283.9
-781.8,1297.4
-798.6,1310.9
-815.1,1324.0
-830.8,1336.8
-845.7,1349.2
-860.1,1360.6
-872.9,1370.5
-885.1,1378.0
-895.3,1380.9
-907.4,1379.7
-919.5,1378.3
-931.6,1379.5
-942.5,1384.8
-950.4,1395.3
-957.9,1406.8
-965.3,1419.0
-974.7,1430.7
-986.0,1442.1
-998.4,1453.5
-1011.7,1465.2
-1025.4,1477.0
-1040.0,1489.4
-1054.5,1501.7
-1069.5,1514.4
-1084.8,1527.1
-1100.0,1540.1
-1115.4,1553.3
-1131.0,1566.3
-1146.5,1579.2
-1162.6,1592.5
-1178.1,1605.4
-1194.2,1618.5
-1209.8,1631.3
-1225.6,1644.2
-1240.9,1656.6
-1255.6,1668.3
-1269.5,1679.1
-1282.6,1688.4
-1294.1,1695.2
-1304.7,1697.5
-1315.8,1695.0
-1327.6,1692.4
-1339.2,1691.6
-1349.2,1694.8
-1358.4,1703.2
-1366.7,1712.9
-1376.0,1723.9
-1385.8,1734.2
-1397.7,1744.1
-1410.3,1753.1
-1424.8,1761.8
-1440.3,1770.6
-1456.4,1779.1
-1473.3,1787.9
-1490.8,1796.7
-1509.0,1805.8
-1528.3,1815.2
-1547.6,1824.2
-1567.4,1833.3
-1587.7,1842.3
-1608.1,1851.2
-1628.7,1859.7
-1649.8,1868.2
-1670.7,1876.4
-1692.2,1884.4
-1713.4,1892.0
-1734.5,1899.6
-1756.0,1906.9
-1777.3,1913.9
-1798.4,1920.7
-1819.7,1927.3
-1840.4,1933.4
-1861.2,1939.4
-1881.4,1945.0
-1901.8,1950.4
-1921.9,1955.7
-1941.7,1960.8
-1960.9,1965.5
-1980.1,1970.3
-1999.5,1974.9
-2018.2,1979.3
-2036.7,1983.4
-2054.6,1987.4
-2072.1,1990.8
-2089.5,1994.2
-2106.7,1997.4
-2122.9,2000.3
-2139.0,2003.0
-2153.3,2005.1
-2167.6,2007.6
-2179.6,2009.2
-2190.6,2010.9
-2199.7,2012.5
-2206.9,2013.5
-2212.5,2014.3
-2216.4,2014.9
-2219.1,2015.4
-2221.1,2015.7
-2222.2,2015.9
-2222.7,2016.0
-2223.1,2016.1
-2223.1,2016.1
-2223.2,2016.0
-2223.2,2016.0
-2222.7,2015.9
-2222.4,2015.7
-2222.4,2015.7
-2222.4,2015.7
-2223.3,2015.7
-2226.0,2016.0
-2230.8,2016.7
-2236.2,2017.3
-2242.5,2017.5
-2249.3,2016.0
-2257.3,2010.9
-2262.5,2002.9
-2265.9,1993.5
-2267.4,1982.8
-2268.9,1971.4
-2270.2,1958.6
-2272.1,1944.7
-2274.2,1930.3
-2276.8,1915.1
-2281.1,1899.4
-2286.1,1883.6
-2291.5,1867.9
-2296.7,1852.3
-2301.8,1836.4
-2307.3,1820.5
-2312.9,1804.2
-2318.9,1787.7
-2324.3,1770.9
-2330.3,1754.4
-2335.8,1737.7
-2341.2,1721.0
-2346.6,1704.6
-2352.0,1689.0
-2356.7,1673.6
-2361.3,1658.4
-2366.0,1644.0
-2369.8,1630.1
-2373.5,1616.5
-2377.6,1603.4
-2381.4,1590.1
-2385.5,1578.5
-2388.8,1569.2
-2391.4,1561.9
-2393.0,1556.3
-2394.6,1552.5
-2395.7,1549.8
-2396.5,1548.4
-2396.8,1548.0
-2396.8,1548.0
-2396.7,1548.1
-2396.9,1548.5
-2396.7,1548.7
-2396.6,1548.9
-2396.7,1548.8
-2397.0,1547.6
-2398.1,1544.7
-2399.5,1539.7
-2402.1,1533.2
-2405.1,1525.3
-2408.3,1516.0
-2412.2,1505.7
-2416.3,1494.0
-2421.1,1481.1
-2426.3,1467.5
-2431.5,1452.9
-2437.1,1437.8
-2443.0,1421.8
-2449.4,1405.5
-2455.3,1388.6
-2461.2,1372.0
-2467.3,1354.9
-2472.9,1337.3
-2478.9,1319.6
-2485.0,1302.0
-2491.0,1284.2
-2497.1,1266.4
-2502.9,1248.5
-2509.4,1230.8
-2515.6,1212.8
-2521.5,1194.3
-2527.6,1176.3
-2533.8,1158.1
-2539.9,1140.1
-2546.4,1122.7
-2552.1,1105.4
-2558.2,1088.5
-2563.8,1072.2
-2569.1,1057.5
-2573.6,1044.2
-2577.8,1032.6
-2581.4,1022.4
-2584.5,1013.5
-2587.1,1006.4
-2589.4,1000.7
-2592.9,996.8
-2599.2,997.9
-2604.8,999.1
-2611.8,1000.7
-2620.1,1002.7
-2628.9,1004.5
-2638.1,1006.6
-2646.9,1008.6
-2654.3,1010.1
-2660.0,1011.5
-2663.8,1012.4
-2665.6,1012.6
-2666.8,1013.3
-2667.8,1013.2
-2669.8,1013.1
-2672.0,1011.9
-2673.6,1009.3
-2674.4,1006.8
-2674.0,1004.9
-2673.8,1003.5
-2673.9,1002.4
-2674.1,1001.7
-2674.3,1001.3
-2674.0,1000.6
-2674.1,1000.3
-2674.0,999.6
-2673.8,999.1
-2673.9,999.0
-2674.1,998.7
-2674.1,997.8
-2673.9,996.4
-2674.0,994.5
-2674.4,991.9
-2674.8,988.9
-2675.3,985.8
-2676.3,982.5
-2677.9,979.6
-2679.5,977.6
-2681.8,977.0
-2683.7,977.0
-2685.2,977.2
-2685.9,977.5
-2686.0,977.3
-2685.9,977.5
-2685.9,977.5
-2685.5,977.3
-2685.5,977.3
-2685.4,977.4
-2685.1,977.3
-2685.1,977.3
-2684.7,977.1
-2684.7,977.1
-2684.1,976.8
-2684.1,976.8
-2684.1,976.9
-2683.8,976.9
-2683.8,976.9
-2683.4,976.7
-2683.4,976.7
-2683.1,976.5
-2683.1,976.5
-2683.1,976.5
-2682.6,976.4
-2682.6,976.4
-2682.3,976.2
-2682.3,976.2
-2682.0,976.0
-2682.1,975.8
-2681.7,975.4
-2681.7,975.4
-2681.8,975.3
-2681.3,975.0
-2681.3,975.0
-2681.1,974.8
-2681.1,974.8
-2681.2,974.6
-2680.8,974.4
-2680.9,974.3
-2680.9,974.3
-2680.5,974.2
-2680.6,974.0
-2680.2,973.8
-2680.2,973.8
-2680.2,973.8
-2679.9,973.5
-2679.9,973.5
-2679.9,973.5
-2679.7,973.4
-2679.7,973.4
-2679.7,973.4
-2679.7,973.4
-2679.2,973.0
-2679.2,973.0
-2679.2,973.0
-2679.2,973.0
-2678.8,972.8
-2678.8,972.8
-2678.8,972.8
-2678.4,972.6
-2678.4,972.6
-2678.4,972.6
-2678.4,972.6
