x,y
0.0,0.0
-8.9,-8.2
-18.7,-17.4
-29.0,-27.7
-38.2,-38.6
-47.1,-49.6
-54.6,-60.8
-60.7,-70.1
-65.2,-78.1
-68.0,-84.8
-70.7,-90.7
-72.3,-94.6
-73.4,-97.8
-74.3,-100.4
-75.2,-102.5
-75.5,-103.6
-75.8,-104.3
-75.8,-104.3
-75.8,-104.3
-75.6,-103.9
-75.6,-103.9
-75.5,-103.6
-75.5,-103.6
-75.5,-103.6
-75.6,-103.6
-75.6,-103.6
-75.8,-104.3
-76.4,-105.6
-77.4,-108.2
-78.3,-111.5
-80.5,-115.2
-81.5,-119.0
-82.1,-122.0
-82.6,-125.4
-84.7,-129.2
-86.2,-132.8
-87.8,-136.3
-89.2,-140.3
-90.2,-144.0
-93.0,-147.6
-95.7,-151.7
-98.9,-155.1
-102.5,-157.5
-104.9,-159.4
-106.2,-160.3
-106.2,-160.3
-105.9,-160.0
-105.2,-159.3
-104.6,-159.0
-104.1,-158.9
-103.5,-158.0
-102.9,-157.4
-102.5,-157.1
-102.0,-156.8
-101.6,-156.3
-101.4,-156.3
-101.0,-155.7
-100.6,-155.3
-101.5,-156.3
-101.8,-156.2
-103.0,-157.3
-104.5,-158.2
-106.0,-159.0
-107.5,-160.1
-108.7,-160.9
-109.6,-161.4
-110.1,-162.1
-110.2,-162.1
-110.3,-162.5
-110.3,-162.5
-110.2,-162.8
-110.2,-162.8
-110.1,-162.8
-110.2,-162.8
-110.1,-162.8
-110.0,-162.8
-110.0,-162.8
-110.0,-162.8
-110.0,-162.6
-110.1,-162.6
-110.2,-162.8
-110.2,-162.8
-110.2,-162.8
-110.1,-162.6
-110.0,-162.6
-109.8,-162.2
-110.1,-162.6
-111.1,-163.2
-113.2,-165.3
-115.5,-167.5
-117.6,-170.8
-118.9,-174.0
-118.7,-178.1
-116.1,-182.6
-110.8,-186.2
-103.9,-190.4
-94.8,-195.2
-84.0,-201.3
-72.6,-207.8
-60.8,-214.6
-49.0,-221.5
-36.4,-227.4
-23.3,-234.1
-10.3,-240.6
2.8,-247.0
15.8,-254.3
28.4,-260.9
40.4,-267.4
52.3,-272.6
64.3,-276.6
76.9,-279.1
89.8,-280.2
102.5,-280.5
114.4,-280.5
125.1,-280.6
134.7,-280.2
142.0,-281.1
147.2,-283.3
148.8,-288.6
149.2,-295.3
148.9,-304.0
148.6,-313.8
148.8,-323.8
148.5,-333.2
147.2,-341.8
145.3,-349.8
144.8,-357.8
146.7,-365.7
148.9,-373.0
149.9,-379.0
150.8,-383.1
151.3,-384.9
151.7,-385.5
151.7,-385.8
151.6,-386.4
151.5,-387.7
151.4,-390.4
151.5,-394.0
151.9,-398.1
151.8,-402.7
151.8,-406.2
151.8,-408.0
151.8,-408.3
152.0,-408.3
152.0,-408.3
152.0,-408.3
151.8,-409.4
151.8,-410.3
151.7,-411.8
151.9,-413.0
151.9,-415.7
151.8,-419.8
152.2,-425.3
152.6,-431.8
152.8,-439.1
152.8,-446.7
152.8,-453.1
152.6,-457.1
152.5,-459.4
152.8,-460.8
153.0,-463.2
153.5,-466.9
154.1,-471.8
154.4,-477.8
154.1,-485.6
154.0,-492.9
154.2,-501.0
154.2,-510.2
154.3,-519.7
154.3,-529.2
154.5,-539.2
154.6,-550.4
155.1,-562.2
155.3,-574.5
155.6,-586.9
155.9,-599.3
156.2,-611.7
156.5,-624.0
156.6,-636.9
156.9,-649.7
157.5,-661.7
158.0,-673.7
158.4,-684.7
158.8,-694.5
159.0,-703.3
159.2,-711.7
159.2,-719.4
158.6,-726.9
157.4,-733.6
155.7,-740.5
154.3,-747.2
155.8,-753.2
160.4,-756.5
166.9,-758.1
174.1,-756.6
182.9,-754.1
193.0,-752.2
204.2,-751.5
216.4,-751.5
229.9,-752.2
244.5,-752.4
259.7,-753.0
275.4,-753.7
291.2,-754.5
306.9,-755.5
322.0,-756.2
336.2,-757.2
349.0,-757.9
360.3,-758.2
369.3,-759.2
376.5,-759.3
381.4,-759.6
383.8,-760.2
385.0,-759.9
385.5,-759.6
385.3,-759.5
384.8,-759.9
384.5,-759.8
384.2,-759.7
383.9,-759.6
383.6,-759.5
383.4,-759.4
383.0,-759.9
382.8,-759.8
382.6,-759.8
382.4,-759.7
382.3,-759.7
382.2,-759.6
382.1,-759.6
382.0,-759.6
381.9,-759.5
381.8,-759.5
381.7,-759.5
381.6,-759.4
381.5,-759.4
381.4,-759.4
381.4,-759.4
381.3,-759.3
381.1,-759.5
381.1,-759.5
381.0,-759.5
380.9,-759.4
380.8,-759.4
380.8,-759.4
380.6,-759.4
380.6,-759.4
380.6,-759.3
380.6,-759.3
380.4,-759.3
380.4,-759.3
380.4,-759.3
380.4,-759.3
380.3,-759.2
380.2,-759.7
380.1,-759.6
380.1,-759.6
380.1,-759.6
380.0,-759.6
380.0,-759.6
379.9,-759.5
379.9,-759.5
379.9,-759.5
379.6,-759.9
379.6,-759.9
379.7,-760.0
379.7,-760.0
379.9,-760.0
379.9,-760.0
379.9,-760.1
380.1,-760.1
380.1,-760.1
380.1,-760.1
380.1,-760.1
380.1,-760.1
380.1,-760.1
380.1,-760.1
379.9,-760.4
379.8,-760.4
379.9,-760.4
379.9,-760.4
380.0,-760.5
380.0,-760.5
380.1,-760.5
380.1,-760.5
380.1,-760.5
380.2,-760.6
380.2,-760.6
380.2,-760.6
380.2,-760.6
380.1,-760.5
380.1,-760.5
380.1,-760.5
380.1,-760.5
380.1,-760.5
380.1,-760.5
380.6,-760.7
382.6,-760.9
386.8,-761.2
392.6,-761.6
398.9,-762.9
405.7,-765.6
411.4,-770.2
415.1,-778.3
416.1,-787.2
416.1,-797.7
415.8,-809.1
415.7,-821.0
415.5,-834.3
415.3,-848.3
415.3,-862.7
415.3,-876.2
415.1,-890.0
414.9,-903.1
414.7,-915.5
414.3,-927.7
413.8,-939.4
413.5,-950.6
412.9,-962.0
412.4,-973.0
411.6,-984.2
410.6,-994.6
408.7,-1003.5
405.6,-1011.5
401.2,-1018.1
394.7,-1025.5
387.4,-1032.5
380.4,-1040.6
376.8,-1049.4
376.0,-1059.6
378.9,-1070.1
383.1,-1081.6
386.4,-1094.7
388.2,-1109.2
388.1,-1124.7
386.6,-1140.7
384.4,-1158.1
382.0,-1176.1
379.2,-1194.8
375.8,-1214.7
372.7,-1235.1
369.4,-1256.0
366.0,-1277.2
362.5,-1299.0
359.0,-1320.9
355.3,-1343.0
351.8,-1365.7
348.1,-1388.3
344.5,-1411.5
340.7,-1434.6
336.9,-1457.5
333.3,-1479.7
329.7,-1502.0
326.2,-1523.3
322.9,-1544.2
319.5,-1564.0
316.5,-1581.5
313.1,-1596.5
308.6,-1608.7
302.2,-1617.3
291.9,-1623.9
282.4,-1630.8
275.0,-1639.6
272.8,-1650.2
274.7,-1661.3
277.4,-1673.2
279.5,-1686.6
280.0,-1701.3
278.9,-1717.3
276.8,-1733.9
274.2,-1751.9
271.6,-1770.2
268.9,-1789.4
266.2,-1809.1
263.2,-1829.7
260.2,-1851.1
257.2,-1873.0
254.1,-1894.9
250.9,-1917.5
248.0,-1939.3
245.0,-1961.1
242.0,-1982.6
238.9,-2004.4
235.8,-2024.9
232.6,-2044.9
229.7,-2062.8
226.8,-2078.6
224.0,-2092.2
221.2,-2103.5
217.9,-2113.3
213.5,-2121.3
207.0,-2128.6
198.7,-2134.1
189.6,-2139.6
181.7,-2146.4
176.2,-2155.5
176.4,-2163.9
176.9,-2175.6
177.5,-2188.7
176.8,-2203.0
174.7,-2218.2
170.5,-2234.2
164.9,-2250.8
158.6,-2268.5
151.8,-2286.8
144.0,-2306.6
135.9,-2327.5
127.3,-2348.6
118.1,-2370.4
109.0,-2391.8
99.3,-2413.1
89.4,-2434.2
78.9,-2454.4
68.5,-2474.3
58.7,-2492.9
48.5,-2512.0
38.8,-2530.3
28.9,-2548.6
19.1,-2566.2
9.4,-2583.5
-0.6,-2600.8
-10.4,-2617.5
-20.5,-2634.7
-30.4,-2650.9
-40.3,-2666.8
-50.1,-2682.3
-59.7,-2697.3
-69.4,-2712.0
-78.9,-2726.5
-88.4,-2740.6
-97.8,-2754.3
-106.8,-2767.6
-116.2,-2781.1
-125.0,-2793.4
-133.4,-2805.2
-141.6,-2816.9
-149.7,-2827.9
-157.5,-2838.5
-165.1,-2848.7
-172.4,-2858.4
-179.5,-2867.8
-186.5,-2876.7
-193.5,-2885.4
-200.0,-2893.5
-206.7,-2901.9
-212.5,-2908.9
-218.2,-2915.9
-223.4,-2922.5
-228.2,-2928.4
-232.3,-2933.4
-236.1,-2938.0
-239.6,-2942.3
-242.5,-2945.6
-245.3,-2948.9
-247.5,-2951.7
-249.0,-2953.4
-250.2,-2954.7
-251.1,-2956.0
-251.6,-2956.7
-252.0,-2957.1
-252.0,-2957.1
-251.7,-2956.7
-251.7,-2956.7
-251.7,-2956.7
-251.7,-2956.7
-251.5,-2956.3
-251.5,-2956.3
-251.3,-2955.9
-251.3,-2955.9
-251.3,-2955.9
-251.3,-2955.7
-251.3,-2955.7
-251.3,-2955.7
-251.3,-2955.7
-251.3,-2955.7
-251.3,-2955.7
-251.1,-2955.0
-251.1,-2955.0
-251.1,-2955.0
-251.1,-2955.0
-250.9,-2954.5
-250.9,-2954.5
-250.9,-2954.5
-250.9,-2954.5
-251.0,-2954.5
-251.7,-2955.6
-253.0,-2957.1
-255.6,-2960.1
-258.9,-2964.1
-262.8,-2968.7
-267.2,-2973.9
-272.1,-2979.4
-278.3,-2985.1
-285.8,-2988.5
-295.5,-2988.1
-305.2,-2983.3
-314.2,-2976.2
-323.3,-2968.5
-332.6,-2960.4
-342.3,-2951.9
-353.2,-2943.5
-364.5,-2934.0
-376.8,-2925.4
-389.9,-2916.3
-404.0,-2907.8
-418.4,-2899.4
-433.1,-2890.7
-448.4,-2882.4
-464.1,-2873.8
-480.1,-2865.2
-496.3,-2856.0
-512.3,-2846.9
-528.4,-2837.3
-544.7,-2827.7
-560.9,-2818.5
-577.0,-2809.4
-592.8,-2800.9
-607.7,-2792.2
-622.1,-2783.6
-636.0,-2775.3
-649.7,-2766.9
-663.4,-2759.2
-677.4,-2751.1
-691.8,-2743.6
-706.0,-2736.0
