x,y
0.0,0.0
-11.1,9.0
-22.3,17.8
-33.7,26.8
-44.9,35.9
-55.8,44.6
-66.6,52.9
-76.8,61.2
-87.9,70.1
-98.0,77.8
-106.5,84.5
-114.0,90.4
-120.2,95.6
-125.5,100.2
-128.4,102.5
-130.6,104.1
-132.1,105.2
-132.8,105.6
-134.9,107.2
-137.9,109.6
-141.6,112.5
-147.0,114.6
-153.8,115.5
-161.2,113.5
-167.4,107.7
-173.7,100.6
-180.2,92.1
-187.3,82.4
-195.1,72.7
-202.8,61.9
-210.9,51.2
-220.2,40.5
-230.5,29.9
-242.9,18.7
-254.7,8.8
-267.4,-1.3
-280.7,-9.7
-293.9,-19.2
-306.8,-29.6
-319.2,-40.7
-331.3,-52.6
-342.5,-65.4
-353.9,-78.1
-365.0,-91.0
-376.1,-103.8
-386.7,-116.4
-398.1,-127.6
-409.5,-137.8
-421.1,-146.8
-432.6,-155.0
-442.5,-162.9
-451.6,-168.3
-460.6,-172.1
-469.4,-174.6
-478.4,-176.0
-487.6,-178.2
-496.2,-182.5
-505.8,-185.9
-515.8,-187.6
-526.8,-186.2
-538.3,-182.8
-550.3,-178.7
-563.0,-174.1
-575.9,-169.6
-589.4,-164.8
-604.0,-158.8
-618.7,-153.0
-634.0,-147.2
-649.7,-141.2
-665.4,-135.2
-680.9,-129.0
-696.8,-122.7
-712.6,-116.1
-728.0,-109.1
-743.3,-102.2
-758.3,-95.6
-773.8,-89.3
-788.5,-84.5
-803.6,-80.7
-818.7,-77.7
-833.6,-76.3
-848.5,-75.6
-863.2,-75.5
-877.0,-75.6
-889.3,-76.0
-900.6,-76.0
-911.4,-75.9
-920.9,-76.2
-929.6,-75.6
-936.8,-74.1
-942.4,-72.4
-948.2,-72.5
-954.2,-74.1
-961.4,-75.6
-969.8,-76.4
-979.0,-76.8
-989.3,-77.0
-1000.2,-77.2
-1012.2,-77.3
-1025.3,-77.2
-1039.1,-77.1
-1053.2,-77.4
-1067.2,-77.1
-1081.6,-76.3
-1095.3,-75.6
-1108.4,-75.5
