x,y
0.0,0.0
0.9,0.2
1.3,0.3
1.3,0.3
1.3,0.3
1.3,0.2
1.3,0.1
1.3,0.1
1.3,0.0
1.3,-0.1
1.3,-0.1
1.3,-0.1
1.3,-0.1
1.3,-0.1
1.3,-0.1
1.3,-0.1
1.3,-0.1
1.3,-0.1
1.3,-0.1
1.3,-0.1
1.3,-0.1
1.3,-0.1
1.3,-0.1
1.3,-0.1
1.3,-0.1
1.3,-0.1
1.3,-0.1
1.3,-0.2
1.3,-0.2
1.3,-0.2
1.6,-0.2
1.6,-0.3
1.3,-0.3
0.8,-0.4
0.5,-0.7
0.0,-0.7
-0.6,-0.7
-0.9,-0.8
-0.9,-0.9
-1.3,-0.9
-1.3,-0.9
-1.7,-0.9
-1.7,-1.0
-1.7,-1.0
-2.2,-1.0
-2.6,-1.0
-2.6,-1.1
-2.9,-1.1
-2.9,-1.1
-3.4,-1.1
-3.4,-1.2
-3.4,-1.2
-3.4,-1.3
-3.4,-1.3
-2.9,-1.2
-2.2,-0.9
0.0,-0.3
3.0,0.4
5.6,1.3
8.4,2.2
12.4,3.5
16.8,4.9
20.8,6.1
23.1,7.2
25.4,7.9
26.7,8.7
28.8,9.6
32.0,11.6
35.1,15.0
37.4,20.4
38.0,27.0
37.5,35.2
36.7,44.5
34.8,54.6
32.9,65.9
31.1,78.7
29.3,92.5
27.5,107.0
25.3,121.9
23.2,137.3
20.8,152.5
18.6,167.4
16.5,182.3
14.4,196.8
12.3,211.5
10.3,225.7
8.5,240.0
6.4,254.2
4.4,268.7
2.2,283.2
-0.3,297.9
-2.4,312.8
-4.7,327.5
-7.0,342.4
-9.1,357.0
-11.6,371.8
-13.7,386.5
-15.8,401.0
-17.5,415.7
-19.6,430.2
-21.7,444.7
-23.7,459.0
-26.3,473.2
-29.3,487.2
-31.7,501.0
-34.0,513.9
-35.7,525.2
-37.5,534.7
-38.7,542.1
-39.8,547.4
-40.5,551.1
-40.8,553.3
-41.1,554.6
-41.1,555.0
-41.1,555.1
-41.6,555.0
-41.6,555.1
-41.6,556.6
-42.3,560.1
-43.0,565.6
-43.8,572.5
-45.4,581.4
-46.6,591.7
-48.2,603.2
-49.9,615.7
-51.5,629.7
-53.9,644.6
-56.2,660.1
-58.4,676.1
-61.3,692.5
-63.5,709.0
-65.6,725.4
-68.1,742.0
-70.4,758.4
-73.2,774.9
-76.1,791.5
-78.4,807.9
-81.3,824.5
-83.7,841.0
-86.3,857.8
-88.7,874.6
-91.2,891.0
-93.2,906.9
-95.8,922.0
-97.9,935.9
-100.2,948.8
-103.5,960.6
-106.5,971.3
-109.7,982.1
-113.4,993.6
-117.1,1005.3
-121.3,1017.0
-125.3,1027.6
-128.8,1036.5
-132.0,1043.2
-134.1,1047.3
-134.9,1049.1
-135.2,1049.2
-134.9,1048.9
-134.9,1048.7
-134.9,1048.4
-134.9,1048.0
-134.5,1047.8
-134.5,1047.6
-134.5,1047.4
-134.1,1047.1
-134.1,1046.9
-134.1,1046.7
-134.1,1046.5
-134.1,1046.2
-134.1,1046.0
-134.2,1045.8
-134.2,1045.6
-133.7,1045.3
-133.7,1045.2
-133.8,1045.0
-133.8,1044.9
-133.8,1044.7
-133.8,1044.6
-133.8,1044.4
-133.8,1044.2
-133.8,1044.1
-133.8,1043.9
-133.8,1043.8
-133.8,1043.7
-133.8,1043.6
-133.8,1043.5
-133.8,1043.3
-133.8,1043.1
-133.8,1043.0
-133.8,1042.9
-133.8,1042.8
-133.8,1042.7
-133.8,1042.7
-133.8,1042.6
-133.4,1042.5
-133.4,1042.4
-133.4,1042.4
-133.4,1042.3
-133.4,1042.1
-133.4,1042.1
-133.4,1042.0
-133.4,1041.9
-133.4,1041.8
-133.4,1041.7
-133.5,1041.6
-133.5,1041.5
-133.5,1041.5
-133.5,1041.4
-133.5,1041.2
-133.5,1041.1
-133.5,1041.1
-133.5,1041.0
-133.5,1040.9
-133.5,1040.9
-133.5,1040.9
-133.5,1040.9
-133.9,1041.7
-135.1,1044.2
-137.0,1048.3
-139.5,1054.0
-141.6,1060.6
-141.3,1068.2
-137.4,1076.0
-128.3,1085.0
-118.4,1089.9
-107.1,1093.5
-94.9,1097.2
-82.3,1101.0
-68.2,1105.1
-54.0,1109.3
-38.6,1113.7
-21.9,1118.3
-4.1,1123.2
14.3,1128.3
33.6,1133.6
53.9,1139.2
74.6,1144.8
95.0,1150.7
117.2,1156.4
137.9,1161.7
159.9,1166.8
182.3,1172.0
204.5,1176.9
227.4,1181.8
250.4,1186.6
273.9,1191.2
297.6,1195.6
321.2,1199.9
345.3,1203.9
368.7,1207.9
392.8,1211.5
417.5,1214.9
441.5,1217.9
466.2,1220.8
490.3,1223.3
514.6,1225.6
538.4,1227.6
563.0,1229.1
587.0,1230.2
610.9,1231.1
634.4,1231.8
658.0,1232.3
680.6,1232.5
702.4,1232.4
722.7,1232.2
741.8,1231.7
758.4,1231.1
772.9,1231.1
783.7,1232.0
791.3,1234.2
795.9,1236.5
798.2,1238.2
799.3,1239.7
802.5,1242.1
806.2,1246.1
810.9,1250.8
817.0,1255.6
824.7,1259.1
833.9,1258.5
843.8,1255.0
853.7,1249.0
864.4,1242.7
876.7,1237.1
889.3,1232.5
904.0,1229.0
920.0,1226.1
936.4,1223.1
953.9,1219.9
972.5,1216.2
991.9,1212.1
1011.7,1207.7
1031.9,1203.1
1052.6,1198.2
1073.8,1193.4
1095.3,1188.4
1116.5,1183.6
1138.0,1178.8
1159.6,1174.0
1180.3,1169.2
1201.4,1164.6
1221.4,1159.9
1240.2,1155.6
1257.0,1151.8
1272.8,1148.6
1287.0,1146.7
1299.6,1148.8
1309.6,1154.0
1318.8,1160.3
1328.0,1166.0
1339.0,1168.5
1348.9,1168.8
1361.8,1162.3
1372.2,1156.2
1384.5,1149.5
1399.0,1143.3
1414.9,1138.1
1431.6,1133.7
1449.7,1129.7
1468.6,1125.6
1488.6,1121.5
1509.5,1117.1
1531.1,1112.5
1553.1,1108.0
1575.8,1103.4
1597.6,1098.8
1620.6,1094.2
1643.0,1089.6
1665.9,1084.8
1688.3,1080.2
1710.8,1075.6
1732.8,1071.0
1754.7,1066.6
1776.5,1062.1
1797.7,1057.5
1818.3,1052.9
1837.6,1048.2
1854.9,1044.1
1870.8,1040.8
1884.5,1038.9
1896.2,1040.9
1899.6,1042.3
1901.5,1042.7
1901.8,1042.8
1903.8,1043.6
1907.5,1045.4
1912.3,1048.3
1918.0,1050.8
1924.0,1052.9
1931.1,1053.6
1939.0,1053.4
1947.1,1050.1
1955.6,1044.6
1963.9,1037.7
1973.6,1030.6
1984.5,1023.4
1996.8,1017.1
2011.0,1011.2
2025.8,1005.6
2041.3,1000.1
2056.9,994.6
2072.6,989.3
2086.5,984.1
2099.7,979.4
2111.2,975.2
2121.0,971.8
2128.2,969.1
2132.8,967.4
2135.8,966.3
2137.3,965.9
2138.4,965.7
2138.4,965.6
2138.4,965.6
2138.4,965.6
2137.9,965.7
2137.9,965.7
2137.5,965.7
2137.5,965.9
2137.5,965.9
2137.5,965.9
2137.3,965.9
2137.3,965.9
2137.3,966.1
2137.3,965.9
2137.3,965.9
2136.7,966.0
2136.7,966.1
2136.7,966.1
2136.2,966.1
2136.2,966.2
2136.2,966.2
2136.2,966.2
2136.2,966.2
2136.2,966.3
2135.8,966.3
2136.2,966.5
2136.2,966.9
2136.7,967.1
2136.7,967.1
2136.2,967.1
2136.2,967.2
2136.2,967.3
2136.2,967.3
2136.2,967.4
2136.2,967.4
2136.2,967.4
2136.2,967.5
2135.9,967.6
2136.2,967.5
2136.2,967.4
2135.9,967.4
2135.9,967.4
2135.9,967.4
2135.9,967.3
2135.9,967.3
2136.7,967.0
2138.8,966.1
2142.8,964.7
2148.4,962.3
2155.2,959.0
2163.8,955.3
2172.1,951.8
2180.6,948.6
2188.7,945.9
2196.4,943.4
2203.2,940.7
2208.3,936.8
2211.8,931.5
2212.9,924.9
2211.8,917.7
2209.0,909.8
2205.6,901.2
2201.5,891.4
2197.3,880.7
2193.5,869.2
2189.1,857.0
2184.8,844.2
2179.8,831.4
2175.2,818.5
2171.1,805.4
2166.6,792.1
2161.8,778.9
2157.4,765.6
2153.2,752.8
2148.9,740.7
2145.0,729.5
2141.7,719.2
2139.2,710.0
2138.6,701.9
2140.4,694.3
2145.5,687.5
2152.4,682.1
2160.5,678.1
2169.4,674.4
2178.8,670.5
2188.5,666.3
2197.6,662.5
2207.1,658.5
2217.3,654.6
2227.9,650.4
2239.4,645.6
2251.8,640.6
2264.5,635.5
2277.3,630.2
2290.6,625.1
2303.3,620.0
2315.9,615.0
2328.2,610.2
2339.9,605.5
