x,y
0.0,0.0
-2.5,-10.4
-4.2,-21.8
-6.8,-33.0
-9.3,-44.6
-11.9,-56.4
-14.2,-68.8
-17.2,-81.2
-19.9,-94.0
-22.7,-106.8
-25.6,-119.4
-28.5,-131.4
-31.2,-143.3
-33.8,-155.1
-35.9,-167.2
-38.8,-179.2
-41.3,-190.8
-44.3,-202.0
-47.1,-213.4
-49.3,-225.4
-52.0,-237.4
-54.6,-249.7
-57.3,-262.0
-60.0,-274.1
-62.2,-286.1
-64.9,-298.0
-67.1,-310.1
-69.8,-322.0
-72.1,-334.0
-75.1,-345.7
-77.8,-357.3
-80.1,-368.6
-82.3,-379.7
-84.4,-390.6
-87.0,-400.7
-88.9,-410.9
-90.9,-420.6
-92.9,-430.1
-94.0,-439.5
-95.1,-448.9
-95.8,-458.3
-96.5,-467.7
-96.9,-477.5
-97.7,-487.2
-98.5,-496.9
-99.0,-505.9
-99.0,-513.7
-98.9,-520.0
-99.1,-524.5
-98.9,-527.8
-99.2,-529.7
-99.5,-530.4
-99.3,-530.7
-99.2,-530.5
-99.2,-530.5
-98.8,-530.7
-98.7,-530.6
-98.7,-530.6
-98.7,-530.6
-98.7,-530.5
-98.1,-530.8
-98.1,-530.8
-98.1,-530.7
-98.1,-530.7
-98.6,-530.3
-98.6,-530.3
-98.5,-530.3
-98.5,-530.3
-98.5,-530.1
-99.0,-529.9
-99.0,-529.9
-98.9,-529.8
-98.9,-529.8
-98.9,-529.8
-99.2,-529.7
-99.2,-529.6
-99.2,-529.6
-99.2,-529.5
-99.2,-529.5
-99.6,-529.4
-99.6,-529.4
-99.5,-529.2
-99.5,-529.2
-99.5,-529.2
-99.5,-529.2
-99.8,-529.1
-99.8,-529.1
-99.9,-529.2
-99.6,-529.4
-99.6,-529.4
-99.6,-529.4
-99.6,-529.4
-99.6,-529.5
-99.6,-529.5
-99.6,-529.5
-99.6,-529.5
-99.6,-529.5
-100.0,-529.6
-100.0,-530.5
-100.2,-532.7
-99.9,-536.6
-99.6,-541.6
-99.2,-547.3
-100.1,-553.8
-102.4,-561.0
-106.8,-567.4
-115.5,-572.1
-126.4,-573.0
-137.5,-572.9
-149.9,-572.4
-162.7,-571.7
-176.3,-570.8
-190.4,-570.6
-204.7,-568.4
-221.0,-566.1
-238.3,-564.3
-256.0,-562.6
-275.0,-560.8
-294.0,-559.2
-313.9,-557.1
-333.4,-555.3
-353.2,-553.3
-373.5,-550.8
-393.9,-548.3
-414.4,-545.5
-434.9,-542.9
-455.9,-540.0
-476.7,-537.1
-497.6,-534.1
-518.8,-530.8
-540.1,-527.3
-560.9,-523.9
-582.6,-519.7
-603.9,-515.7
-625.5,-511.2
-646.9,-507.1
-668.4,-502.1
-689.8,-497.1
-711.6,-491.5
-732.7,-486.1
-754.3,-480.0
-775.8,-473.8
-797.1,-467.3
-818.5,-460.7
-839.5,-453.9
-860.3,-447.2
-881.4,-439.9
-900.7,-433.0
-919.9,-425.9
-938.5,-418.2
-955.9,-410.7
-972.7,-403.5
-988.1,-396.6
-1001.9,-390.4
-1013.8,-385.5
-1025.5,-382.1
-1035.9,-383.0
-1046.6,-385.6
-1055.8,-389.6
-1065.1,-393.1
-1074.6,-395.9
-1084.1,-392.8
-1091.8,-385.0
-1099.2,-375.6
-1107.7,-365.6
-1117.4,-356.5
-1129.2,-347.7
-1142.1,-339.5
-1155.6,-331.4
-1170.1,-322.6
-1185.0,-313.3
-1199.8,-303.7
-1214.9,-293.9
-1230.7,-283.4
-1246.3,-273.0
-1261.7,-262.6
-1277.0,-252.4
-1292.8,-242.0
-1308.6,-231.6
-1324.0,-221.3
-1339.7,-210.7
-1355.5,-200.1
-1371.7,-189.4
-1387.5,-178.8
-1402.9,-168.5
-1417.8,-158.2
-1432.1,-148.8
-1444.9,-140.1
-1456.4,-133.0
-1467.2,-127.8
-1478.1,-124.7
-1489.1,-124.5
-1499.4,-126.4
-1508.9,-129.1
-1519.0,-129.8
-1528.1,-128.1
-1536.0,-121.5
-1543.3,-112.1
-1550.9,-101.3
-1560.0,-90.5
-1570.9,-80.1
-1584.2,-70.3
-1598.5,-61.1
-1613.8,-51.2
-1629.7,-41.2
-1646.1,-30.8
-1662.0,-20.6
-1678.2,-10.4
-1695.2,0.3
-1711.3,10.8
-1728.1,21.5
-1744.8,32.0
-1761.9,42.8
-1779.1,53.5
-1796.1,64.2
-1812.9,74.9
-1829.7,85.3
-1845.9,95.7
-1862.3,106.1
-1878.9,116.6
-1895.0,126.9
-1910.5,136.9
-1925.9,147.1
-1940.7,157.0
-1954.1,166.2
-1966.1,174.2
-1976.5,180.8
-1985.2,185.4
-1991.4,186.2
-1994.1,186.3
-1995.2,187.8
-1995.1,187.9
-1994.7,187.2
-1996.9,186.5
-2000.8,186.0
-2006.1,185.3
-2012.5,184.0
-2020.8,182.6
-2028.9,183.0
-2037.5,185.7
-2045.6,194.6
-2051.9,203.9
-2057.4,214.0
-2063.9,224.8
-2070.6,235.0
-2078.8,244.7
-2088.5,253.8
-2099.4,263.5
-2110.9,273.4
-2123.3,283.6
-2135.5,293.8
-2148.0,304.0
-2160.2,314.1
-2171.9,324.2
-2183.2,333.9
-2194.0,342.8
-2203.5,351.1
-2211.2,358.3
-2217.8,364.9
-2223.4,370.7
-2227.9,375.1
-2231.2,378.0
-2233.4,379.8
-2234.4,380.7
-2234.9,381.0
-2234.9,381.0
-2234.4,380.7
-2234.4,380.7
-2234.4,380.7
-2234.0,380.4
-2234.0,380.4
-2233.7,380.2
-2233.7,380.2
-2233.3,380.1
-2233.3,380.1
-2232.9,379.9
-2232.9,379.9
-2232.9,379.9
-2232.9,379.9
-2232.5,379.9
-2232.5,379.9
-2232.5,379.9
-2232.1,379.7
-2232.1,379.7
-2232.1,379.8
-2232.1,379.8
-2232.1,379.8
-2232.1,379.8
-2232.0,379.9
-2232.0,379.9
-2232.0,380.0
-2232.0,380.0
-2232.4,380.2
-2232.3,380.3
-2232.3,380.3
-2232.3,380.4
-2232.3,380.4
-2231.9,380.2
-2231.9,380.2
-2231.8,380.3
-2231.8,380.3
-2231.8,380.3
-2231.8,380.3
-2231.8,380.4
-2231.8,380.4
-2231.8,380.4
-2231.6,380.5
-2231.6,380.5
-2231.6,380.5
-2231.6,380.5
-2231.6,380.5
-2231.6,380.5
-2232.1,380.8
-2232.1,380.8
-2232.1,380.8
-2233.1,381.8
-2236.0,384.2
-2240.2,387.8
-2245.4,392.2
-2249.7,397.9
-2251.6,405.0
-2251.2,412.5
-2248.2,419.7
-2241.9,426.9
-2234.5,434.6
-2226.7,443.0
-2218.8,451.9
-2210.8,461.3
-2202.6,472.1
-2192.9,482.3
-2183.3,493.1
-2173.6,503.8
-2163.9,514.5
-2155.1,525.6
-2146.1,536.0
-2137.8,546.6
-2129.5,556.4
-2121.3,564.9
-2114.9,572.9
-2109.5,579.7
-2106.0,584.7
-2103.9,588.7
-2102.8,592.4
-2101.8,597.0
-2103.0,602.9
-2106.2,609.5
-2110.9,616.2
-2117.7,623.0
-2125.5,630.4
-2133.8,638.3
-2142.8,646.9
-2152.2,655.7
-2161.6,664.4
-2170.6,673.0
-2179.4,681.3
-2188.0,689.4
-2196.4,697.2
-2204.4,704.8
-2212.7,712.9
-2220.3,720.4
-2227.8,728.0
-2235.5,735.3
-2243.0,741.9
-2250.3,748.4
-2258.0,754.9
-2265.6,761.4
-2272.7,768.0
-2280.1,774.6
-2286.3,780.5
-2291.8,785.3
-2296.2,789.1
-2298.9,791.5
-2301.4,793.6
-2303.4,795.3
-2306.4,797.8
-2310.2,801.1
-2314.4,805.5
-2320.2,811.3
-2326.9,817.9
-2334.0,825.0
-2342.1,832.7
-2350.4,840.6
-2358.6,848.2
-2366.2,854.2
-2373.7,858.6
-2381.2,862.6
-2387.4,868.0
-2392.3,875.4
-2397.4,883.5
-2404.1,890.9
-2412.2,897.7
-2420.1,904.3
-2426.6,910.0
-2431.2,914.9
-2433.7,917.6
-2435.3,919.3
-2436.0,920.9
-2436.0,924.2
-2433.7,927.9
-2429.6,932.8
-2423.6,938.2
-2416.2,943.4
-2408.7,950.4
-2400.7,958.3
-2392.8,967.0
-2384.8,977.4
-2378.0,988.9
-2371.7,1000.6
-2366.7,1013.5
-2362.5,1026.9
-2358.1,1041.0
-2353.3,1054.5
-2349.2,1068.6
-2344.0,1082.0
-2340.3,1095.1
-2337.1,1107.5
-2334.6,1119.1
-2333.0,1130.1
-2331.3,1139.6
-2331.1,1147.3
-2333.3,1152.6
-2333.8,1154.1
-2334.5,1155.4
-2335.6,1156.6
-2337.3,1159.1
-2341.1,1162.8
-2347.9,1167.0
-2356.2,1170.3
-2365.9,1174.0
-2376.3,1177.9
-2387.0,1182.7
-2398.5,1187.7
-2410.7,1193.1
-2424.7,1198.6
-2439.1,1203.5
