x,y
0.0,0.0
0.0,0.3
0.0,0.1
-0.4,-0.1
-0.4,-0.2
-0.4,-0.3
-0.8,-0.6
-0.8,-0.6
-0.8,-0.8
-0.8,-0.9
-0.8,-1.1
-0.8,-1.2
-1.2,-1.3
-1.2,-1.4
-0.8,-0.8
-0.4,0.1
0.3,0.9
0.9,1.8
1.7,2.6
2.4,3.2
3.5,4.3
5.0,5.7
6.2,7.2
7.4,8.1
8.3,8.5
8.7,8.5
7.9,8.4
6.2,8.8
3.6,10.3
-0.1,12.6
-3.5,15.7
-7.8,19.1
-13.0,23.2
-19.2,27.6
-25.4,32.2
-31.8,36.4
-37.9,40.2
-42.7,43.1
-45.9,44.3
-47.1,44.7
-47.1,44.7
-47.1,44.6
-47.1,44.5
-47.1,44.5
-47.0,44.4
-47.0,44.4
-47.0,44.4
-47.0,44.3
-47.5,44.2
-47.5,44.2
-47.5,44.2
-47.5,44.2
-47.5,44.2
-48.1,44.1
-48.1,44.2
-50.1,44.8
-53.8,46.1
-59.5,48.0
-64.8,51.6
-68.8,59.3
-68.3,67.0
-61.6,71.8
-52.6,75.0
-42.8,79.1
-33.1,84.5
-22.9,90.7
-11.9,97.4
0.4,103.9
13.7,109.9
27.9,115.2
42.5,119.8
57.1,123.2
72.9,125.4
88.8,126.3
104.0,126.3
118.7,126.1
131.6,126.4
142.7,129.1
151.2,131.6
158.5,137.8
164.0,144.5
170.9,149.6
176.9,149.4
181.7,146.0
182.2,137.0
183.1,127.1
184.3,116.3
186.5,104.5
188.4,91.6
190.9,78.2
193.4,63.7
195.7,48.3
197.8,32.9
199.6,18.0
201.8,3.6
203.8,-10.2
206.8,-23.6
208.8,-36.2
210.0,-48.9
210.0,-61.7
208.2,-74.0
206.6,-86.2
202.8,-98.2
198.9,-109.5
194.4,-120.2
191.7,-130.3
191.5,-138.4
197.6,-141.6
204.6,-146.3
213.3,-149.6
224.2,-152.8
233.7,-156.1
245.0,-159.1
255.7,-158.8
265.0,-160.7
272.6,-164.5
281.3,-169.3
291.4,-173.9
303.2,-178.5
316.3,-183.2
330.2,-188.2
344.0,-193.7
357.3,-199.2
370.8,-205.0
384.4,-209.8
398.8,-214.1
413.7,-217.3
428.5,-220.6
443.3,-224.5
457.5,-229.0
470.8,-234.3
484.1,-239.6
497.7,-244.7
511.9,-248.9
526.8,-253.4
541.2,-258.1
556.1,-262.8
570.3,-267.6
584.0,-272.1
595.8,-276.0
605.3,-279.0
612.7,-281.3
619.1,-282.5
625.9,-282.9
632.7,-282.8
638.8,-283.6
644.0,-286.4
646.8,-291.5
646.1,-297.5
642.3,-303.6
637.4,-310.4
633.0,-318.4
628.9,-327.7
624.9,-338.2
621.8,-349.6
618.2,-361.5
615.1,-373.3
611.8,-385.0
609.3,-396.5
606.2,-407.9
603.0,-418.9
600.4,-429.5
597.5,-439.5
595.3,-449.2
593.0,-458.4
590.4,-467.1
588.7,-475.0
587.5,-481.6
586.5,-487.3
585.8,-491.7
585.0,-495.5
584.3,-498.8
583.9,-501.6
583.6,-503.6
583.2,-504.6
583.2,-505.1
583.2,-505.3
583.2,-505.2
583.7,-505.1
583.7,-504.7
584.0,-504.5
584.0,-504.3
584.0,-504.0
584.0,-503.8
584.0,-503.6
584.0,-503.4
584.0,-503.1
584.4,-502.9
584.4,-502.8
584.4,-502.7
584.4,-502.5
584.4,-502.4
584.4,-502.2
584.4,-502.0
584.7,-501.9
584.7,-501.7
585.2,-501.6
585.2,-501.4
585.2,-501.2
585.8,-501.1
585.8,-501.0
585.8,-500.9
585.8,-500.7
585.8,-500.7
585.8,-500.6
585.8,-500.4
585.8,-500.4
585.2,-500.5
585.2,-500.5
584.7,-500.6
584.3,-500.6
584.3,-500.7
583.9,-500.8
583.6,-500.9
583.6,-501.1
583.1,-501.4
583.9,-500.2
583.9,-500.2
584.3,-499.1
585.1,-498.2
585.7,-497.6
585.9,-497.1
585.9,-497.6
585.8,-499.9
584.8,-504.4
584.1,-510.1
584.0,-517.2
584.6,-528.0
588.6,-534.3
596.5,-538.6
605.0,-543.0
615.7,-546.2
627.5,-549.7
640.1,-553.6
653.5,-557.7
667.7,-562.0
682.6,-566.5
697.5,-572.2
713.5,-577.7
729.0,-583.0
744.8,-588.1
760.4,-592.9
775.7,-597.1
790.1,-600.1
803.4,-601.5
816.0,-600.4
826.1,-595.0
836.0,-588.2
