x,y
0.0,0.0
0.4,-9.7
1.4,-17.6
5.3,-24.2
10.3,-29.8
15.1,-35.6
16.8,-42.0
14.2,-48.3
8.2,-53.0
1.0,-55.4
-8.1,-56.0
-17.9,-56.5
-28.6,-58.0
-40.2,-59.3
-52.9,-61.0
-65.9,-62.8
-79.1,-64.6
-92.1,-66.0
-104.2,-66.9
-116.0,-68.0
-127.7,-69.0
-139.3,-70.0
-150.7,-71.0
-162.4,-72.4
-174.5,-73.0
-186.5,-72.3
-199.2,-70.7
-211.5,-67.6
-223.3,-63.2
-234.7,-58.6
-245.2,-54.1
-254.5,-50.0
-262.7,-46.8
-268.7,-46.2
-273.7,-50.3
-275.4,-60.3
-276.9,-70.1
-279.1,-79.5
-281.6,-88.9
-284.4,-96.5
-286.5,-104.1
-287.6,-111.0
-288.7,-117.8
-293.7,-124.1
-298.2,-130.8
-302.9,-137.6
-306.6,-145.1
-310.1,-154.0
-313.8,-163.7
-317.4,-173.4
-321.2,-183.6
-324.9,-193.5
-328.9,-202.8
-332.8,-211.7
-336.9,-219.9
-341.1,-228.8
-345.0,-238.6
-348.5,-249.2
-352.4,-261.3
-356.6,-273.2
-361.3,-285.6
-366.8,-298.2
-372.3,-311.7
-377.7,-324.8
-383.0,-339.0
-388.1,-352.6
-393.3,-366.7
-398.6,-381.3
-404.3,-395.8
-409.9,-410.1
-415.3,-424.1
-420.3,-437.3
-424.5,-449.3
-427.7,-460.1
-430.1,-468.2
-431.3,-476.3
-432.1,-484.0
-434.4,-490.8
-440.2,-494.3
-446.4,-492.2
-453.0,-488.4
-460.4,-482.0
-469.2,-477.1
-479.1,-472.5
-490.4,-468.2
-503.3,-463.8
-517.1,-459.7
-531.6,-454.8
-546.1,-449.9
-560.9,-445.0
-575.7,-440.1
-589.8,-436.4
-603.3,-431.9
-615.6,-428.5
-626.9,-425.3
-636.4,-422.5
-644.3,-419.7
-650.1,-418.3
-653.7,-417.3
-655.5,-416.7
-656.7,-416.4
-658.7,-415.9
-662.3,-415.0
-667.3,-413.6
-673.4,-412.6
-680.6,-412.8
-687.8,-417.4
-693.3,-424.5
-696.6,-434.3
-700.2,-444.6
-704.0,-456.6
-708.3,-469.4
-712.8,-482.7
-717.4,-496.5
-722.0,-510.9
-727.1,-525.1
-732.2,-539.6
-737.2,-553.9
-742.0,-567.3
-746.8,-581.7
-751.2,-594.9
-755.0,-607.7
-758.2,-620.1
-760.1,-631.3
-760.8,-641.5
-760.3,-650.2
-758.1,-658.4
-754.0,-667.1
-749.2,-676.3
-745.6,-686.2
-746.4,-696.6
-749.7,-707.6
-758.1,-718.7
-764.7,-729.7
-771.3,-744.3
-776.8,-758.8
-781.9,-774.2
-786.6,-790.0
-790.6,-807.8
-794.6,-825.9
-798.7,-844.9
-802.9,-864.3
-806.9,-884.1
-810.8,-904.2
-814.9,-924.3
-819.0,-944.6
-823.1,-965.4
-827.2,-986.2
-831.5,-1007.4
-835.7,-1029.4
-839.9,-1051.5
-844.1,-1074.0
-848.5,-1096.5
-853.0,-1119.7
-857.5,-1141.9
-861.9,-1163.5
-866.2,-1184.7
-869.8,-1203.7
-872.8,-1221.0
-872.9,-1234.8
-867.8,-1248.2
-860.7,-1260.3
-855.5,-1272.9
-855.1,-1284.2
-858.4,-1297.2
-864.2,-1309.6
-871.0,-1322.2
-876.5,-1337.4
-881.2,-1352.6
-885.4,-1369.1
-889.4,-1386.0
-893.3,-1403.6
-897.4,-1422.6
-901.5,-1441.5
-905.8,-1461.5
