x,y
0.0,0.0
2.2,-7.3
4.1,-12.4
5.5,-18.3
6.8,-23.3
7.9,-28.1
8.9,-30.6
9.4,-34.2
9.8,-36.6
10.2,-36.6
11.2,-35.7
12.1,-35.9
13.6,-36.3
13.8,-39.7
14.2,-44.3
14.0,-51.2
13.9,-58.1
15.6,-63.1
17.3,-68.1
19.9,-72.1
22.0,-78.2
23.8,-84.4
25.6,-90.6
26.8,-96.5
29.2,-100.6
31.0,-104.4
32.5,-108.2
34.4,-110.8
35.7,-114.7
36.2,-120.5
36.9,-125.2
37.3,-131.0
37.6,-136.8
38.3,-142.7
38.6,-147.3
38.7,-154.3
39.1,-162.4
39.3,-170.6
38.6,-180.8
38.4,-189.9
37.2,-200.1
36.4,-210.3
35.1,-221.6
33.8,-231.7
32.2,-239.4
28.7,-245.5
24.0,-250.2
19.1,-253.7
14.5,-253.8
8.9,-255.0
3.0,-256.0
-3.8,-257.9
-10.2,-259.9
-16.1,-262.1
-22.4,-263.0
-28.5,-266.3
-35.1,-268.3
-41.4,-271.5
-47.9,-275.8
-54.4,-280.1
-61.4,-284.4
-67.5,-288.8
-73.7,-292.0
-80.1,-295.2
-85.7,-299.7
-90.9,-302.0
-94.8,-304.6
-98.5,-308.4
-101.1,-310.1
-103.2,-311.9
-103.7,-313.0
-104.3,-314.0
-104.7,-315.0
-104.5,-315.1
-104.3,-315.1
-104.7,-315.0
-104.5,-315.1
-104.8,-315.0
-104.5,-315.1
-104.8,-316.1
-104.6,-315.0
-104.4,-315.1
-104.2,-315.1
-103.4,-315.3
-102.7,-314.3
-101.6,-313.4
-101.1,-313.5
-100.9,-313.6
-100.7,-313.6
-100.5,-313.6
-100.5,-313.6
-100.5,-313.6
-100.3,-313.7
-100.7,-314.7
-101.1,-315.8
-101.8,-316.8
-102.2,-316.7
-102.3,-316.7
-101.9,-315.6
-101.6,-315.7
-100.8,-314.7
-100.1,-313.7
-100.3,-314.8
-101.6,-316.8
-103.7,-318.7
-107.3,-322.5
-112.0,-324.9
-117.5,-327.1
-124.0,-331.5
-130.2,-334.7
-137.5,-338.9
-145.1,-342.9
-152.9,-347.0
-160.0,-351.2
-166.8,-354.3
-173.2,-357.5
-178.5,-361.0
-181.9,-363.6
-184.8,-366.4
-187.9,-369.2
-191.9,-371.8
-196.7,-375.3
-202.9,-379.7
-209.6,-384.0
-217.9,-389.1
-225.9,-393.0
-234.7,-398.1
-243.4,-403.1
-252.5,-408.0
-261.9,-414.0
-271.2,-420.1
-280.6,-427.2
-289.2,-432.3
-298.0,-437.2
-307.0,-443.3
-315.7,-448.4
-324.1,-453.4
-333.0,-459.5
-341.2,-463.5
-349.9,-468.5
-359.1,-474.6
-368.5,-480.6
-377.8,-485.5
-387.6,-491.5
-397.6,-497.4
-408.0,-503.1
-418.7,-510.0
-429.7,-515.7
-441.0,-522.4
-452.9,-530.3
-465.1,-538.0
-477.2,-545.7
-489.3,-553.6
-501.7,-562.4
-513.7,-570.2
-525.6,-578.0
-537.3,-585.8
-548.9,-593.8
-560.2,-600.5
-571.6,-608.4
-582.6,-615.2
