x,y
0.0,0.0
-0.1,0.0
-0.3,-0.1
-1.0,-1.3
-3.4,-2.8
-6.9,-3.3
-12.4,-3.8
-18.1,-1.2
-26.2,-0.6
-36.9,-0.8
-47.9,0.5
-60.3,1.8
-74.4,1.7
-89.0,2.5
-104.1,3.2
-120.2,4.5
-136.9,5.3
-155.0,5.6
-173.8,5.7
-192.9,5.8
-212.2,7.4
-232.0,7.6
-252.3,6.4
-272.1,6.4
-291.7,7.0
-311.2,7.7
-330.3,7.9
-349.3,8.2
-367.9,9.4
-386.1,10.2
-403.8,10.7
-421.1,11.7
-437.9,12.8
-453.4,13.4
-467.8,14.8
-480.2,15.2
-490.8,16.0
-499.4,16.5
-505.8,16.9
-510.2,17.1
-513.0,17.3
-514.4,17.3
-514.8,17.3
-514.6,17.3
-514.3,17.4
-513.8,17.2
-513.5,17.2
-513.3,17.2
-513.1,17.3
-513.1,17.3
-513.1,17.3
-513.6,17.5
-514.7,17.3
-517.7,17.7
-522.1,18.0
-527.5,18.0
-534.0,18.4
-542.0,18.7
-551.0,19.0
-561.0,19.8
-571.8,20.0
-583.7,20.4
-596.7,20.7
-610.7,21.4
-625.6,21.3
-641.2,21.6
-657.4,21.9
-674.3,22.5
-692.1,23.0
-710.3,23.4
-728.5,23.8
-746.6,24.6
-764.6,25.2
-782.5,25.7
-800.1,26.1
-817.8,26.7
-835.3,27.8
-852.7,28.2
-869.9,28.5
-887.0,29.5
-903.6,30.6
-919.5,31.2
-935.2,32.8
-950.9,34.9
-966.2,37.1
-981.4,39.9
-995.9,42.4
-1009.6,45.2
-1022.0,48.6
-1032.4,51.9
-1040.6,54.1
-1046.2,56.4
-1049.2,57.4
-1050.6,58.4
-1050.8,58.3
-1050.7,58.3
-1050.4,58.4
-1050.2,58.4
-1050.4,58.8
-1051.7,59.3
-1054.7,60.3
-1059.3,62.2
-1065.0,64.1
-1071.9,63.9
-1079.4,61.5
-1084.7,54.5
-1088.2,46.0
-1090.4,35.5
-1093.1,23.7
-1095.8,10.0
-1098.6,-4.6
-1101.2,-19.9
-1103.6,-37.0
-1105.8,-55.7
-1108.0,-75.3
-1110.6,-96.3
-1113.6,-117.8
-1116.7,-140.5
-1120.2,-164.0
-1123.8,-187.9
-1127.5,-213.0
-1131.2,-239.1
-1134.8,-265.6
-1138.4,-292.5
-1142.1,-320.0
-1145.6,-347.4
-1148.9,-375.2
-1151.4,-403.4
-1153.7,-431.5
-1155.3,-460.0
-1156.5,-488.2
-1157.3,-516.0
-1157.7,-544.1
-1157.7,-571.9
-1157.3,-599.6
-1156.6,-626.8
-1155.3,-654.0
-1153.6,-681.0
-1151.9,-707.6
-1149.7,-733.7
-1147.4,-759.8
-1145.0,-785.0
-1142.2,-808.8
-1139.3,-830.9
-1136.4,-851.2
-1134.7,-868.1
-1134.2,-882.0
-1138.7,-893.8
-1144.2,-904.4
-1149.0,-915.1
-1149.4,-926.2
-1146.6,-937.7
-1139.7,-949.9
-1132.5,-962.8
-1125.8,-977.1
-1119.9,-992.7
-1114.4,-1009.6
-1108.8,-1027.1
-1103.0,-1046.1
-1096.7,-1065.2
-1090.0,-1085.8
-1082.9,-1106.9
-1075.5,-1128.1
-1067.6,-1150.2
-1059.8,-1172.7
-1051.9,-1195.5
-1044.1,-1218.4
-1036.3,-1241.5
-1028.4,-1264.1
-1020.8,-1286.3
-1013.3,-1308.1
-1006.3,-1328.1
-999.9,-1347.1
-995.2,-1363.6
-994.0,-1377.9
-997.0,-1390.5
-1001.5,-1401.1
-1005.9,-1411.9
-1006.7,-1421.4
-1005.0,-1433.8
-998.5,-1446.0
-991.3,-1458.0
-983.6,-1470.9
-975.9,-1485.0
-968.8,-1500.6
-962.4,-1517.2
-956.1,-1535.2
-949.1,-1553.7
-941.6,-1572.9
-934.2,-1593.4
-927.0,-1614.3
-919.8,-1636.1
-912.6,-1658.3
-905.2,-1681.4
-897.6,-1705.1
-889.8,-1728.2
-882.3,-1752.0
-874.7,-1775.7
-867.3,-1798.7
-860.1,-1822.2
-853.2,-1845.2
-846.7,-1867.8
-839.8,-1889.6
-833.1,-1910.2
-827.2,-1927.6
-822.6,-1943.7
-821.0,-1955.3
-821.5,-1966.8
-824.4,-1977.5
-828.3,-1987.5
-831.0,-1997.8
-830.1,-2008.0
-824.3,-2017.4
-815.6,-2026.9
-805.9,-2036.9
-795.7,-2048.1
-786.7,-2060.3
-778.7,-2074.4
-771.4,-2089.6
-764.4,-2105.1
-757.2,-2121.0
-749.9,-2137.5
-742.7,-2153.3
-735.6,-2168.8
-728.9,-2183.0
-722.8,-2196.1
-717.1,-2207.5
-712.0,-2216.2
-707.4,-2224.3
-703.4,-2230.7
-700.5,-2236.2
-698.3,-2240.7
-696.7,-2244.0
-695.7,-2246.4
-695.2,-2247.6
-694.9,-2247.8
-694.8,-2248.4
-695.1,-2247.8
-695.1,-2247.8
-695.1,-2247.8
-695.1,-2247.8
-695.3,-2247.6
-695.3,-2247.6
-695.4,-2247.2
-695.4,-2247.2
-695.4,-2247.2
-695.4,-2247.2
-695.4,-2246.7
-695.5,-2246.7
-695.5,-2246.7
-695.5,-2246.7
-695.7,-2246.4
-695.7,-2246.4
-695.8,-2246.4
-695.8,-2246.4
-695.8,-2246.4
-695.8,-2246.4
-695.9,-2246.0
-695.9,-2246.0
-696.0,-2246.0
-696.0,-2246.0
-696.0,-2246.0
-696.1,-2245.7
-696.2,-2245.7
-696.2,-2245.7
-696.3,-2245.7
-696.4,-2245.2
-696.6,-2245.2
-696.6,-2245.2
-696.7,-2245.2
-696.7,-2244.7
-696.7,-2244.7
-696.7,-2244.7
-696.9,-2244.7
-696.9,-2244.4
-696.9,-2244.4
-696.9,-2244.4
-696.9,-2244.4
-696.9,-2244.4
-696.9,-2244.4
-697.0,-2244.0
-697.0,-2244.0
-697.0,-2244.0
-697.0,-2244.0
-696.7,-2244.7
-695.7,-2246.8
-693.6,-2251.1
-690.5,-2256.0
-685.7,-2260.6
-679.0,-2263.9
-670.9,-2264.5
-662.1,-2262.4
-652.3,-2258.3
-641.5,-2252.8
-629.8,-2246.7
-616.9,-2240.9
-603.0,-2235.0
-588.7,-2228.6
-573.9,-2222.2
-559.0,-2215.5
-544.0,-2208.6
-529.1,-2201.9
-514.4,-2195.2
-500.0,-2188.6
-486.7,-2182.8
-474.5,-2177.6
-463.6,-2173.8
-453.4,-2173.2
-443.3,-2175.2
-436.3,-2180.7
-430.0,-2188.9
-424.5,-2199.3
-418.7,-2211.0
-412.8,-2223.0
-406.3,-2236.0
-399.8,-2248.6
-392.6,-2262.4
-385.2,-2276.2
-377.8,-2290.4
-369.8,-2304.9
-361.8,-2319.1
-353.8,-2333.6
-345.9,-2348.1
-338.2,-2362.4
-330.9,-2376.2
-323.5,-2389.9
-315.8,-2403.7
-308.5,-2417.0
-301.2,-2430.9
-293.8,-2443.5
-286.7,-2456.6
-279.9,-2469.1
-273.9,-2480.1
-269.3,-2489.3
-267.4,-2498.7
-265.6,-2507.1
-261.7,-2514.7
-255.8,-2521.2
-249.0,-2528.2
-243.7,-2536.5
-238.9,-2545.3
-233.9,-2554.2
-229.9,-2562.7
-227.3,-2567.2
-226.0,-2569.2
-225.8,-2569.2
-226.3,-2569.3
-226.7,-2569.3
-227.1,-2569.4
-227.3,-2569.4
-227.0,-2570.0
-225.1,-2571.3
-221.3,-2572.6
-216.4,-2571.9
-210.9,-2569.3
-203.5,-2566.0
-195.0,-2561.3
-185.4,-2555.7
-174.3,-2550.3
-161.6,-2545.1
-144.9,-2540.8
-128.9,-2536.9
-112.5,-2536.1
-96.4,-2535.7
