x,y
0.0,0.0
-0.4,-0.2
-0.8,-0.8
-0.8,-1.4
-1.2,-2.6
-1.6,-4.3
-1.4,-6.2
-1.0,-7.0
-1.1,-7.0
-2.4,-5.8
-5.0,-3.9
-9.8,-1.7
-16.5,0.4
-24.5,2.6
-33.4,4.9
-41.8,7.8
-49.8,11.7
-56.4,15.7
-61.7,19.1
-66.7,23.2
-71.9,28.0
-78.2,31.8
-86.1,32.1
-90.3,27.2
-93.8,21.2
-94.2,12.3
-91.7,2.0
-90.3,-8.2
-90.2,-18.7
-90.2,-30.5
-89.7,-43.2
-88.1,-57.4
-85.9,-71.5
-82.7,-85.7
-78.3,-100.1
-73.3,-114.7
-67.1,-129.6
-59.8,-143.1
-51.9,-156.2
-44.4,-168.3
-38.1,-178.6
-33.3,-187.8
-31.0,-195.6
-31.2,-201.0
-32.7,-205.2
-34.4,-210.6
-35.5,-217.8
-34.6,-226.3
-31.3,-235.8
-27.5,-246.6
-25.0,-259.1
-26.2,-273.2
-29.7,-288.3
-34.8,-303.4
-41.1,-317.6
-47.7,-330.4
-53.5,-342.3
-58.5,-352.2
-62.7,-360.1
-65.8,-366.4
-68.1,-370.8
-69.4,-373.7
-70.4,-374.5
-70.8,-375.2
-71.1,-375.4
-71.2,-375.5
-71.2,-376.0
-71.4,-376.1
-71.3,-376.5
-71.3,-376.5
-71.3,-377.0
-71.8,-377.7
-73.2,-380.1
-75.9,-384.7
-79.2,-391.1
-83.4,-398.8
-89.0,-407.8
-95.1,-417.9
-102.0,-428.9
-109.8,-440.9
-117.8,-453.6
-126.2,-466.6
-135.0,-479.2
-143.4,-491.5
-150.9,-503.8
-158.0,-514.2
-164.9,-521.7
-172.1,-527.3
-180.0,-533.0
-187.5,-539.6
-193.8,-548.5
-199.0,-560.1
-205.6,-572.4
-213.7,-584.7
-222.6,-598.1
-232.8,-610.6
-243.5,-623.5
-255.0,-635.9
-266.8,-648.4
-278.7,-660.4
-291.3,-672.2
-303.7,-683.9
-316.0,-695.7
-328.4,-707.0
-340.7,-717.7
-352.6,-728.1
-364.4,-738.0
-376.0,-747.8
-387.6,-757.1
-399.8,-765.8
-411.2,-774.2
-421.5,-782.4
-431.1,-790.1
-439.3,-796.3
-446.6,-802.1
-452.7,-806.7
-457.5,-810.0
-460.9,-812.4
-463.6,-813.5
-464.8,-814.2
-465.0,-814.3
-464.9,-814.3
-464.6,-814.5
-464.7,-814.1
-464.7,-813.7
-464.7,-813.3
-464.7,-813.3
-464.9,-812.8
-464.8,-812.8
-464.8,-812.8
-464.8,-812.8
-464.7,-812.7
-465.0,-812.2
-465.0,-812.2
-465.6,-812.5
-467.4,-814.3
-470.9,-815.7
-476.0,-817.3
-482.4,-817.2
-490.0,-814.1
-497.8,-808.2
-505.5,-800.2
-513.1,-790.8
-521.5,-779.9
-530.5,-768.0
-539.9,-755.2
-549.8,-742.7
-560.1,-729.7
-571.2,-716.1
-582.3,-703.0
-594.0,-689.3
-605.4,-675.9
-617.1,-662.2
-629.4,-648.3
-641.6,-634.4
-654.2,-620.6
-667.3,-606.8
-680.5,-593.0
-693.8,-579.1
-707.3,-564.3
-720.8,-550.1
-734.4,-535.5
-748.0,-520.9
-761.7,-506.2
-775.7,-491.3
-789.7,-476.4
-803.7,-461.4
-817.6,-446.6
-831.7,-431.5
-845.8,-416.2
-859.8,-401.5
-874.2,-386.1
-888.1,-371.0
-901.8,-356.2
-915.8,-341.1
-929.8,-326.0
-943.5,-311.5
-957.5,-296.5
-970.9,-282.0
-984.5,-267.1
-997.5,-253.1
-1010.2,-239.4
-1022.0,-226.8
-1032.5,-215.4
-1041.1,-206.0
-1048.6,-197.4
-1054.0,-189.6
-1057.3,-181.6
-1059.3,-173.4
-1061.8,-164.6
-1065.6,-158.7
-1073.2,-154.4
-1082.2,-151.0
-1092.6,-144.8
-1102.3,-136.7
-1112.3,-127.1
-1122.7,-116.2
-1133.8,-104.2
-1145.5,-91.4
-1157.5,-78.3
-1169.9,-64.6
-1182.9,-50.6
-1196.4,-36.0
-1210.1,-21.2
-1223.8,-6.0
-1237.6,9.4
-1251.2,25.0
-1264.8,40.8
-1277.9,56.2
-1290.8,71.8
-1303.0,86.8
-1314.8,101.9
-1325.9,116.5
-1337.0,131.1
-1347.6,145.4
-1358.1,159.9
-1368.5,174.0
-1378.5,187.8
-1388.5,201.2
-1398.1,214.5
-1407.2,226.9
-1415.4,238.4
-1421.9,248.2
-1426.2,255.6
-1428.8,260.6
-1430.2,263.2
-1430.7,264.7
-1431.3,266.9
-1432.5,271.4
-1433.4,277.4
-1434.2,284.7
-1435.9,292.9
-1439.0,300.1
-1445.1,305.1
-1454.0,306.3
-1462.4,303.0
-1470.2,297.9
-1476.4,289.3
-1482.3,280.0
-1488.8,270.5
-1497.4,262.0
-1508.4,252.6
-1521.1,244.2
-1534.8,235.7
-1549.1,227.2
-1563.5,219.4
-1577.4,211.2
-1590.9,203.8
-1604.2,196.6
-1616.1,189.2
-1626.9,182.8
-1636.3,177.3
-1645.4,173.4
-1654.4,171.4
-1664.0,173.0
-1672.6,176.5
-1680.5,182.8
-1687.5,191.2
-1693.7,200.7
-1699.5,210.3
-1705.3,220.0
-1710.6,228.7
-1713.9,235.9
-1715.1,242.2
-1713.6,248.1
-1709.4,252.8
-1703.3,256.4
-1697.7,260.3
-1691.9,263.8
-1686.5,267.5
-1681.5,270.4
-1677.3,272.8
-1673.7,275.4
-1669.8,277.7
-1665.6,280.6
-1660.7,283.5
-1655.5,286.6
-1650.0,289.8
-1644.7,293.3
-1639.9,296.0
-1636.0,298.4
-1632.6,300.4
-1629.1,302.9
-1624.7,304.9
-1619.9,306.5
-1614.4,306.1
-1609.5,304.0
-1605.0,300.9
-1601.7,298.2
-1599.4,296.0
