x,y
0.0,0.0
-1.4,1.5
-1.8,2.0
-2.1,2.3
-2.4,2.7
-2.9,3.2
-2.9,3.2
-3.3,3.6
-3.7,4.0
-3.9,4.2
-3.9,4.3
-3.9,4.3
-3.8,4.4
-3.8,4.4
-3.7,4.5
-3.6,4.6
-3.6,4.6
-3.6,4.7
-3.5,4.7
-3.5,4.7
-3.9,5.0
-4.1,5.2
-4.1,5.2
-4.0,5.4
-3.5,5.5
-2.8,5.6
-2.1,5.9
-1.3,6.1
-0.4,6.2
0.2,6.6
0.9,6.8
1.7,7.2
3.0,7.4
4.0,8.2
6.0,8.5
7.4,9.0
8.6,8.8
9.0,8.9
9.0,8.9
8.9,9.1
8.1,10.5
6.8,12.9
5.3,16.5
3.4,21.0
0.5,26.5
-1.6,32.1
-3.8,38.9
-6.3,46.0
-8.9,53.6
-11.6,61.1
-13.3,67.0
-15.4,72.6
-18.8,77.4
-24.1,81.6
-32.3,84.6
-41.8,85.5
-53.2,85.1
-65.6,82.6
-78.9,78.9
-92.9,74.4
-107.6,69.8
-122.0,63.9
-136.2,57.7
-150.1,50.6
-163.6,43.1
-176.8,34.8
-189.9,26.3
-201.9,16.4
-214.4,6.2
-225.7,-4.6
-236.1,-15.3
-245.5,-25.4
-254.0,-34.0
-261.4,-40.9
-267.6,-46.3
-272.1,-50.0
-274.7,-52.0
-275.7,-52.5
-275.8,-52.6
-275.7,-52.5
-275.6,-52.3
-275.5,-52.2
-275.3,-52.0
-275.2,-51.8
-275.4,-51.4
-275.3,-51.3
-275.2,-51.1
-275.1,-51.0
-275.0,-50.9
-275.0,-50.8
-274.8,-50.6
-274.7,-50.6
-274.7,-50.5
-274.6,-50.4
-274.5,-50.3
-274.7,-50.6
-276.4,-51.3
-279.1,-53.4
-283.4,-56.2
-288.3,-59.6
-294.6,-63.2
-301.3,-68.1
-308.4,-72.7
-315.1,-77.6
-320.8,-81.9
-325.5,-86.0
-329.0,-88.8
-330.9,-90.1
-331.8,-90.5
-331.9,-90.6
-331.9,-90.6
-332.1,-90.3
-332.0,-90.2
-332.0,-90.2
-331.9,-90.1
-331.9,-90.1
-331.9,-90.0
-331.9,-90.0
-332.2,-89.8
-332.1,-89.7
-332.1,-89.7
-332.1,-89.7
-332.1,-89.7
-332.1,-89.6
-332.3,-89.9
-334.2,-90.9
-337.4,-93.9
-340.8,-99.4
-342.3,-106.7
-341.0,-115.4
-336.5,-124.5
-330.5,-134.3
-323.3,-145.9
-315.7,-158.6
-307.1,-172.9
-298.3,-188.2
-288.9,-204.2
-278.9,-221.0
-268.2,-238.6
-257.4,-256.2
-246.6,-273.7
-235.5,-291.4
-223.9,-309.3
-212.9,-326.6
-201.3,-344.2
-189.3,-361.9
-177.9,-379.1
-165.1,-396.5
-152.7,-414.4
-140.0,-432.0
-127.7,-449.4
-116.2,-466.9
-103.8,-484.3
-91.1,-501.9
-78.9,-519.3
-66.9,-536.7
-55.1,-553.7
-42.2,-571.0
-30.7,-588.3
-19.3,-605.2
-7.9,-621.7
3.3,-638.1
14.4,-654.2
25.4,-670.3
36.2,-686.7
47.5,-703.3
58.6,-720.0
70.0,-737.1
81.1,-753.7
92.2,-770.4
103.4,-787.4
114.2,-804.3
125.2,-821.2
135.9,-838.1
146.7,-854.9
157.4,-871.3
167.9,-887.4
178.6,-903.3
188.8,-918.4
198.9,-932.8
208.6,-946.4
218.0,-959.0
227.2,-970.3
236.5,-979.3
246.8,-985.8
257.9,-989.3
269.8,-991.4
280.9,-994.7
290.0,-1000.5
295.0,-1009.6
297.8,-1021.9
301.3,-1035.0
306.8,-1048.9
314.9,-1063.0
325.4,-1077.1
337.2,-1090.7
349.7,-1105.1
362.8,-1119.7
376.4,-1134.8
391.0,-1150.8
405.8,-1167.0
421.1,-1183.7
436.3,-1200.6
452.0,-1218.0
467.5,-1235.2
483.4,-1252.7
499.4,-1270.3
514.9,-1287.5
530.4,-1304.7
546.1,-1322.0
561.4,-1339.0
577.0,-1356.0
591.6,-1372.4
605.8,-1388.0
618.6,-1402.3
630.5,-1414.9
641.1,-1425.2
651.7,-1432.5
662.7,-1435.2
674.3,-1435.1
685.7,-1436.5
695.1,-1439.9
701.6,-1446.3
706.9,-1456.5
711.4,-1468.7
718.3,-1482.3
727.3,-1496.0
737.7,-1509.5
749.1,-1522.9
761.3,-1536.9
774.4,-1551.7
788.1,-1567.3
802.5,-1583.5
