x,y
0.0,0.0
0.0,-0.1
0.4,0.0
0.7,0.2
0.9,0.0
1.5,-0.1
1.5,0.0
1.9,0.1
4.5,0.9
9.1,2.2
14.0,3.7
15.5,4.1
15.5,4.1
14.8,3.2
15.1,2.9
14.9,2.6
15.5,2.3
16.6,2.8
17.0,2.4
18.0,2.1
19.0,1.6
19.9,1.3
20.2,1.6
20.4,1.3
20.5,1.6
20.2,2.0
20.5,2.5
20.8,3.0
21.0,3.2
21.7,4.3
22.2,4.8
22.5,5.4
23.1,6.0
24.0,6.9
24.4,7.4
24.6,8.2
24.9,8.5
25.8,9.2
24.9,9.9
23.6,10.1
21.6,9.9
19.9,9.3
18.9,8.4
18.6,8.0
19.0,8.5
19.7,10.2
20.2,12.9
20.5,16.4
21.9,20.8
23.0,25.4
24.9,31.3
26.4,38.3
27.9,46.3
30.1,54.4
31.7,61.7
33.6,67.0
34.8,70.2
34.9,71.3
35.9,72.7
37.3,75.2
39.5,78.5
41.6,81.9
43.3,86.5
43.5,92.3
40.4,98.2
32.9,101.0
25.8,101.7
17.3,99.6
7.0,95.0
-4.1,91.7
-15.2,89.3
-26.5,86.9
-38.0,83.6
-50.2,80.0
-62.8,75.6
-75.4,70.5
-87.4,64.4
-98.8,58.2
-109.5,50.9
-119.7,43.3
-128.6,36.4
-136.8,29.1
-144.7,22.3
-151.7,16.6
-158.3,11.4
-164.6,6.7
-169.8,3.2
-174.4,1.2
-178.2,1.0
-183.2,1.1
-189.5,1.2
-195.3,1.6
-200.1,1.2
-202.9,-1.1
-204.4,-4.5
-204.2,-9.2
-201.1,-15.4
-196.0,-23.3
-190.3,-31.7
-184.7,-40.3
-178.6,-49.3
-172.3,-59.3
-166.2,-69.8
-159.7,-81.0
-152.9,-91.9
-146.2,-102.5
-138.7,-112.7
-131.8,-123.6
-124.0,-134.3
-117.0,-145.4
-110.1,-156.2
-103.6,-166.8
-96.2,-176.1
-88.2,-185.0
-79.1,-193.1
-69.4,-200.0
-59.9,-206.5
-50.8,-212.0
-42.6,-217.2
-35.8,-221.9
-30.0,-226.4
-25.6,-231.6
-27.0,-236.9
-30.5,-243.6
-35.4,-251.4
-40.2,-259.7
-45.2,-267.8
-49.5,-274.4
-54.2,-279.8
-58.3,-283.6
-62.3,-288.5
-65.3,-294.5
-66.5,-301.4
-69.1,-309.2
-72.6,-316.9
-76.1,-324.0
-80.1,-330.5
-84.2,-336.7
-86.8,-341.9
-90.0,-348.1
-93.6,-355.2
-98.0,-362.7
-102.6,-371.2
-107.7,-380.5
-113.2,-389.7
-118.5,-398.5
-123.2,-405.9
-126.3,-410.8
-129.0,-415.2
-131.7,-420.7
-135.2,-426.6
-139.7,-433.2
-144.6,-440.7
-148.5,-449.1
-152.9,-458.2
-158.4,-467.8
-164.5,-477.4
-170.9,-487.3
-177.1,-496.9
-182.7,-506.5
-188.2,-515.9
-193.5,-525.3
-198.9,-535.2
-204.2,-545.0
-209.9,-554.8
-215.2,-564.4
-220.9,-574.0
-226.0,-583.0
-231.3,-591.6
-235.9,-599.3
-240.4,-606.2
-244.5,-611.2
-249.1,-615.9
-253.7,-620.0
-258.4,-625.4
-260.6,-631.0
-258.8,-636.6
-254.7,-641.5
-247.8,-644.1
-240.7,-646.1
-232.3,-648.9
-225.2,-653.0
-216.8,-658.7
-206.3,-665.3
-195.8,-671.9
-185.0,-679.4
-174.3,-686.4
-164.6,-693.6
-155.5,-700.2
-146.1,-706.0
-138.0,-712.1
-130.2,-717.9
-121.7,-723.3
-114.1,-728.5
-107.3,-733.0
-101.9,-736.9
-98.0,-739.7
-95.8,-741.5
-94.4,-742.4
-93.8,-742.6
-93.4,-742.6
-93.3,-742.7
-93.3,-742.7
-93.0,-742.2
-93.1,-742.1
-93.3,-741.9
-92.9,-741.5
-93.0,-741.4
-93.1,-741.3
-92.9,-741.0
-93.0,-740.9
-93.1,-740.8
-92.7,-740.6
-92.8,-740.5
-92.9,-740.4
-92.9,-740.3
-92.7,-740.0
-92.8,-739.8
-92.6,-739.4
-92.6,-739.3
-92.7,-739.2
-92.7,-739.2
-92.7,-739.2
-92.5,-738.9
-92.5,-738.9
-92.6,-738.7
-92.6,-738.7
-92.7,-738.6
-92.4,-738.6
-92.1,-738.9
-91.7,-739.4
-90.8,-739.5
-90.1,-739.6
-89.9,-739.9
-89.8,-740.0
-89.9,-739.9
-89.9,-739.9
-89.7,-739.6
-89.7,-739.6
-89.7,-739.6
-89.7,-739.6
-89.7,-739.5
-89.7,-739.5
-89.8,-739.4
-89.8,-739.4
-89.9,-739.3
-89.9,-739.3
-89.9,-739.3
-89.6,-739.0
-89.6,-739.0
-89.6,-739.0
-89.7,-738.9
-89.7,-738.9
-89.7,-738.9
-89.7,-738.8
-89.7,-738.8
-89.5,-738.6
-89.5,-738.6
-89.6,-738.5
-89.5,-738.6
-89.5,-738.6
-89.5,-738.6
-89.5,-738.6
-89.5,-738.6
-89.6,-738.5
