x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.0
0.2,-0.1
0.4,-0.2
0.5,-0.2
0.6,-0.2
0.6,-0.7
0.9,-0.8
1.4,-0.5
1.8,-0.7
2.3,-0.5
3.0,-0.3
3.8,-0.2
4.5,-0.2
5.4,0.6
6.1,0.7
7.4,1.6
8.6,2.0
9.8,2.5
11.4,3.0
13.2,3.9
14.1,4.4
14.9,5.3
15.1,5.4
15.1,5.2
15.2,3.5
15.7,1.1
16.5,-2.6
17.4,-7.0
18.4,-11.6
19.8,-16.7
21.5,-22.7
23.5,-28.9
25.6,-35.3
27.9,-41.7
29.8,-47.5
31.0,-53.2
31.6,-58.2
31.1,-64.7
30.9,-71.3
32.6,-77.7
38.0,-83.1
45.0,-83.6
51.9,-77.3
57.8,-71.1
64.5,-64.6
71.6,-58.2
79.8,-51.7
87.1,-44.9
94.3,-38.1
102.1,-31.0
109.2,-24.1
116.0,-16.8
122.5,-9.1
128.5,-1.8
134.5,6.4
139.7,14.6
144.5,22.3
148.9,30.3
152.8,37.0
156.4,43.0
158.9,48.5
161.2,53.5
162.7,57.7
164.4,62.0
166.2,66.1
166.6,70.2
167.2,74.2
168.2,78.5
168.8,82.2
170.0,85.4
170.9,87.4
170.9,87.8
171.5,88.1
172.2,88.3
173.2,89.2
174.7,91.6
177.1,94.5
179.9,97.1
183.8,99.6
188.2,101.9
193.1,104.3
198.2,107.3
202.2,111.2
204.0,116.1
202.8,121.0
198.4,125.2
191.7,128.8
184.2,132.5
176.6,137.1
168.4,140.9
159.8,145.3
150.3,151.0
139.9,157.0
128.6,162.9
117.1,169.2
105.1,175.6
93.1,181.8
81.5,187.4
70.5,193.7
59.7,199.8
49.1,206.1
38.1,211.2
27.2,215.2
16.2,219.6
5.0,221.8
-6.1,223.0
-17.1,224.2
-27.1,224.9
-36.4,224.7
-44.1,225.3
-50.3,226.6
-55.0,230.1
-57.2,235.2
-57.5,241.6
-57.0,249.5
-56.7,257.0
-56.1,265.3
-55.2,272.2
-54.3,279.1
-53.6,285.4
-52.3,290.4
-50.3,296.5
-49.3,303.1
-49.9,310.7
-51.7,318.4
-53.5,326.0
-54.3,334.2
-54.6,343.2
-54.3,352.7
-54.0,362.6
-53.8,372.4
-53.6,382.1
-53.5,391.5
-53.6,400.6
-53.6,410.3
-54.0,420.9
-53.5,431.1
-52.9,441.0
-52.0,451.4
