x,y
0.0,0.0
-0.3,-2.6
-1.2,-6.0
-2.3,-10.7
-3.3,-15.8
-4.1,-22.0
-5.2,-28.6
-6.5,-36.1
-7.6,-44.4
-8.7,-52.1
-9.5,-58.9
-9.7,-63.9
-9.6,-66.7
-9.8,-67.3
-9.9,-67.4
-9.9,-67.4
-10.0,-67.4
-9.9,-67.4
-9.8,-67.3
-9.7,-67.8
-9.6,-69.7
-9.0,-73.7
-8.2,-79.2
-8.7,-85.3
-12.2,-90.3
-17.8,-94.2
-25.7,-92.6
-31.8,-87.6
-39.5,-80.9
-46.9,-75.3
-55.7,-69.8
-65.5,-64.0
-77.6,-55.5
-89.7,-46.1
-101.2,-36.7
-112.2,-26.6
-122.5,-15.5
-131.2,-4.4
-139.1,7.0
-146.2,18.9
-152.3,29.9
-158.0,41.3
-162.8,51.3
-168.1,60.9
-173.6,69.1
-179.1,75.4
-185.9,76.6
-193.5,78.7
-201.0,82.0
-205.2,86.5
-204.6,93.2
-199.7,98.8
-192.8,104.1
-185.1,109.7
-176.8,115.4
-168.3,121.9
-159.2,128.4
-149.7,135.4
-140.6,143.0
-131.2,151.1
-121.3,158.0
-111.5,163.8
-101.7,169.4
-93.0,174.9
-84.8,180.9
-76.7,187.1
-68.5,192.8
-60.4,198.5
-52.7,204.1
-44.5,208.8
-35.7,213.4
-25.8,216.6
-16.0,219.6
-5.8,222.0
4.5,223.8
14.3,225.9
23.4,227.5
31.1,229.5
37.6,231.7
41.7,236.1
43.0,242.1
42.6,248.5
41.5,256.5
40.1,264.5
39.0,271.6
37.5,279.0
35.8,285.6
32.9,292.0
29.7,298.8
27.9,306.6
27.9,315.4
28.6,324.7
28.4,334.9
27.5,345.1
26.1,356.3
24.8,367.1
23.5,377.4
22.4,386.4
21.6,393.8
21.0,399.7
20.5,404.5
20.5,408.3
20.0,413.1
19.5,419.3
18.7,426.6
17.4,434.8
13.5,442.9
11.1,453.6
9.6,466.1
8.6,478.9
7.6,492.0
6.3,505.6
4.6,519.2
2.6,533.6
0.5,547.9
-1.8,563.2
-3.9,578.3
-5.9,592.9
-8.1,607.5
-10.0,620.9
-12.2,634.2
-14.4,646.3
-16.2,656.6
-18.4,665.7
-20.9,672.8
-24.5,679.4
-27.5,685.9
-29.3,692.9
-27.8,698.5
-23.9,702.7
-16.9,704.1
-8.3,702.7
0.9,703.1
11.1,703.8
22.3,705.5
34.1,708.0
47.1,710.7
60.1,713.9
73.2,717.2
85.8,720.9
97.9,725.0
109.8,727.8
121.0,729.9
131.4,733.0
140.5,734.1
147.9,736.0
152.7,738.3
155.5,740.2
156.9,741.5
157.3,742.1
157.1,742.6
156.9,742.5
156.5,742.2
156.5,741.6
156.8,741.8
158.6,741.9
163.8,743.0
169.3,742.2
176.7,745.0
185.1,748.6
194.4,755.2
203.8,758.6
213.1,762.1
219.4,768.4
221.3,775.3
221.2,784.1
219.7,794.4
216.1,806.4
213.0,819.7
209.7,834.7
206.5,850.2
203.4,865.8
200.0,882.2
197.2,898.4
194.3,913.1
191.3,928.1
188.0,942.6
184.9,956.1
181.5,969.0
177.8,980.3
173.6,989.2
169.1,996.1
163.6,1001.4
156.5,1005.9
148.7,1010.4
140.6,1016.4
134.0,1024.4
129.8,1033.7
130.6,1045.0
132.8,1057.1
134.4,1070.2
134.1,1084.3
131.9,1098.4
127.7,1112.8
123.2,1127.6
118.2,1143.1
113.0,1158.9
107.7,1175.2
102.3,1191.6
96.6,1208.7
90.7,1226.2
84.8,1244.1
78.4,1262.7
72.5,1281.0
66.0,1300.2
59.3,1319.6
52.6,1339.3
45.7,1359.3
38.7,1380.2
31.6,1401.7
24.2,1423.4
17.4,1444.8
10.8,1465.8
4.0,1486.1
-2.3,1505.9
-8.4,1524.0
-14.1,1540.0
-20.0,1553.5
-26.5,1563.7
-34.2,1570.8
-43.7,1576.2
-53.8,1581.6
-62.8,1588.9
-68.3,1597.6
-69.8,1609.5
-69.6,1621.8
-70.4,1635.5
-72.2,1650.0
-75.7,1665.0
-79.6,1680.6
-84.5,1697.1
-89.6,1714.5
-95.5,1733.0
-101.5,1752.5
-108.1,1772.8
-115.0,1794.1
-121.8,1815.7
-128.8,1837.7
-136.0,1860.3
-142.8,1882.4
-149.9,1905.0
-156.8,1926.8
-163.8,1948.3
-170.8,1969.3
-177.8,1989.7
-184.4,2008.4
-190.9,2024.8
-197.4,2038.8
-204.7,2050.0
-216.3,2056.1
-227.5,2060.2
-239.0,2064.6
-249.7,2070.5
-257.5,2080.5
-260.8,2093.4
-261.5,2107.4
-262.8,2122.3
-265.8,2137.2
-272.2,2152.7
-280.1,2168.5
-289.4,2185.2
-299.6,2202.9
-310.5,2221.2
-322.1,2240.6
-334.7,2261.0
-347.8,2281.7
-361.6,2302.9
-376.9,2324.4
-392.6,2345.8
-408.9,2367.4
-425.5,2389.0
-442.7,2410.9
-460.0,2432.8
-477.5,2454.4
-495.3,2476.3
-513.3,2497.4
-531.2,2518.3
-549.1,2538.3
-567.0,2558.4
-585.1,2578.0
-603.1,2597.2
-621.0,2616.2
-638.8,2634.6
-656.0,2652.5
-673.0,2669.6
-689.8,2686.2
-706.0,2701.8
-721.6,2716.7
-736.3,2730.0
-750.2,2742.7
-763.0,2754.0
-774.5,2764.0
-784.9,2773.0
-794.2,2780.7
-802.6,2787.9
-809.6,2793.6
-815.3,2798.5
-819.9,2802.1
-823.4,2805.3
-825.9,2807.3
-827.7,2808.7
-828.6,2809.2
-829.3,2809.7
-829.5,2809.7
-829.5,2809.7
-829.5,2809.7
-829.6,2809.6
-829.3,2809.3
-829.3,2809.3
-829.0,2809.0
-828.9,2809.1
-828.7,2808.7
-828.6,2808.8
-828.4,2808.4
-828.4,2808.4
-828.0,2807.9
-828.0,2807.9
-827.9,2807.9
-827.9,2807.9
-827.8,2807.7
-827.8,2807.7
-827.8,2807.7
-828.5,2808.3
-830.4,2809.8
-833.8,2812.7
-838.0,2816.4
-842.9,2820.5
-848.8,2824.0
-856.2,2825.7
-864.6,2824.9
-872.5,2820.6
-880.5,2814.0
-888.2,2805.6
-896.6,2795.4
-905.3,2784.6
