x,y
0.0,0.0
7.6,5.6
15.5,11.6
24.3,17.0
32.2,23.0
41.9,27.4
52.0,30.7
63.7,32.1
76.3,32.9
89.2,34.2
102.4,35.8
116.2,36.6
127.9,38.0
139.3,38.9
149.3,40.0
157.9,40.8
164.8,41.1
169.8,40.7
172.2,40.3
174.3,39.4
176.1,38.2
176.8,37.1
178.5,33.7
179.2,28.3
178.7,21.6
177.9,14.1
176.6,5.8
175.7,-4.0
174.2,-14.7
173.1,-26.9
171.6,-39.6
169.9,-52.6
168.9,-66.7
167.6,-81.3
165.0,-95.6
163.4,-110.8
161.9,-125.7
160.2,-140.8
158.4,-156.1
156.7,-171.5
154.1,-185.8
152.8,-200.5
150.9,-213.8
149.6,-226.3
148.7,-238.1
147.5,-248.2
146.2,-256.5
145.3,-264.2
144.7,-271.3
144.5,-277.7
145.9,-283.9
147.0,-288.3
150.0,-292.1
151.5,-294.1
151.3,-294.3
152.0,-295.2
152.7,-296.2
155.0,-298.8
157.0,-301.8
161.2,-305.7
166.1,-308.6
171.7,-310.1
178.8,-311.6
184.8,-312.7
189.5,-313.6
194.0,-314.8
197.5,-315.6
201.8,-317.3
206.0,-319.0
210.6,-320.3
215.6,-320.7
221.2,-320.3
226.4,-318.4
231.4,-314.7
235.9,-309.9
240.4,-305.0
243.0,-299.0
247.3,-294.3
250.4,-289.4
254.5,-285.2
258.2,-281.5
262.6,-278.7
267.4,-277.6
270.3,-277.3
273.7,-278.1
276.0,-278.7
278.1,-279.6
279.2,-279.9
279.3,-279.7
280.3,-280.1
280.3,-280.1
280.3,-280.1
280.2,-280.4
280.1,-280.5
280.1,-280.5
281.1,-281.1
282.4,-281.2
285.7,-282.2
289.2,-282.9
293.6,-284.3
297.2,-285.0
300.6,-285.9
303.0,-286.4
305.3,-286.9
307.4,-287.7
309.6,-288.3
311.0,-288.2
313.6,-288.5
315.0,-288.4
315.1,-288.1
315.0,-288.4
314.0,-287.8
313.9,-288.0
312.8,-287.7
312.6,-288.0
312.3,-288.5
312.1,-288.8
311.0,-288.3
311.3,-287.8
311.8,-287.1
311.1,-286.1
311.0,-286.2
310.7,-286.7
310.2,-287.4
310.8,-288.6
310.3,-289.3
310.0,-289.7
309.7,-290.4
310.3,-291.6
310.1,-291.8
310.0,-291.9
310.1,-291.8
310.1,-291.8
310.2,-291.7
310.2,-291.7
310.0,-291.9
310.0,-291.9
310.0,-291.9
310.0,-291.9
310.1,-291.8
310.1,-291.8
310.1,-291.8
310.2,-291.7
309.2,-291.1
309.2,-291.1
309.3,-291.1
309.3,-291.1
309.3,-291.0
309.3,-291.0
309.3,-291.0
309.3,-291.0
310.3,-291.4
310.3,-291.4
310.3,-291.4
310.3,-291.4
310.3,-291.4
310.4,-291.3
310.4,-291.3
310.4,-291.3
310.4,-291.3
310.5,-291.3
310.5,-291.3
310.5,-291.3
310.5,-291.3
310.5,-291.3
310.5,-291.2
310.5,-291.2
310.5,-291.2
310.5,-291.2
310.5,-291.1
310.5,-291.1
310.5,-291.1
310.5,-291.1
310.6,-291.0
310.6,-291.0
310.6,-291.0
310.6,-291.0
310.6,-291.0
310.7,-291.0
310.7,-291.0
310.7,-291.0
310.7,-291.0
310.7,-291.0
310.7,-291.0
310.7,-291.0
310.7,-290.8
310.7,-290.8
310.7,-290.8
