x,y
0.0,0.0
15.5,2.7
31.3,4.4
47.0,6.5
63.1,8.7
79.7,9.6
97.2,11.0
115.2,12.5
133.5,14.5
152.0,15.3
170.7,18.4
189.3,20.3
207.8,23.1
226.4,25.3
244.8,27.5
263.4,29.9
282.4,32.3
301.0,33.9
319.6,36.0
338.2,37.5
356.4,39.5
374.7,42.1
392.8,44.4
411.1,47.1
429.3,49.1
447.6,51.1
465.8,53.0
484.1,55.0
502.5,57.0
520.8,58.9
539.2,60.9
557.6,62.8
576.0,64.7
594.6,67.1
613.0,68.6
631.6,71.1
650.2,73.1
669.0,75.6
687.9,77.9
706.9,79.9
726.0,81.9
745.1,84.4
764.1,86.3
783.0,88.2
801.6,90.2
820.0,92.6
838.1,96.0
855.9,99.8
873.3,104.5
889.5,108.9
903.5,113.3
915.0,117.2
923.6,120.8
928.5,123.3
930.9,124.5
932.1,125.2
932.6,125.7
932.6,126.3
932.3,126.3
932.0,125.8
931.7,125.2
931.6,125.2
931.4,125.3
931.3,125.0
931.3,125.0
931.1,125.0
931.0,124.5
931.0,124.5
930.8,124.6
930.8,124.6
930.8,124.6
930.7,124.6
930.7,124.6
930.7,124.6
930.7,124.6
930.7,124.6
930.6,124.2
930.5,124.2
930.5,124.2
930.5,124.2
930.5,124.2
930.5,124.2
930.6,124.2
930.6,124.2
930.5,123.7
930.4,123.1
930.4,122.9
930.4,122.9
930.5,122.5
930.3,122.0
930.2,122.0
930.1,121.6
930.0,121.7
929.8,121.2
929.7,121.2
929.7,121.2
929.6,120.9
929.6,120.9
929.6,120.9
929.6,120.9
929.5,121.0
929.4,121.0
929.3,121.0
929.1,120.4
929.1,120.4
929.0,120.5
928.9,120.5
928.8,119.9
928.7,119.9
928.6,119.9
928.5,119.6
928.6,119.9
929.0,119.9
929.5,120.4
930.1,120.4
931.0,120.8
931.6,121.1
932.2,121.5
933.7,121.7
936.6,122.6
941.0,124.5
946.2,126.3
952.6,126.9
959.8,125.7
966.5,121.7
971.3,114.9
974.9,106.0
978.0,95.5
981.1,83.4
984.5,70.1
988.2,56.2
991.8,41.1
995.4,24.9
999.4,8.3
1003.6,-9.0
1008.0,-27.6
1012.5,-47.1
1017.1,-66.9
1021.9,-87.7
1026.6,-109.9
1031.3,-132.2
1036.1,-154.9
1040.6,-178.5
1045.2,-201.6
1049.4,-225.8
1053.7,-250.5
1057.6,-274.8
1061.2,-299.7
1064.8,-324.4
1068.4,-348.9
1071.5,-374.4
1074.4,-399.9
1077.3,-426.4
1079.5,-452.3
1081.3,-478.3
1082.8,-504.8
1084.1,-530.5
1084.9,-556.8
1085.2,-582.7
1085.1,-608.3
1084.8,-633.7
1084.3,-658.4
1083.5,-682.3
1082.3,-705.9
1080.9,-728.6
1079.3,-749.8
1077.6,-769.2
1076.5,-786.0
1076.4,-800.4
1078.5,-813.1
1083.3,-823.7
1090.0,-832.9
1096.1,-842.1
1099.9,-852.1
1098.3,-863.0
1093.4,-873.1
1086.5,-884.5
1080.0,-896.5
1074.6,-909.9
1070.2,-924.3
1066.1,-940.2
1062.2,-956.2
1058.1,-973.2
1053.5,-991.1
1048.5,-1009.4
1043.3,-1028.1
1037.8,-1047.3
1032.3,-1066.8
1026.6,-1086.4
1021.1,-1106.4
1015.6,-1126.9
1010.0,-1146.6
1004.3,-1166.8
998.6,-1186.5
993.1,-1206.5
987.6,-1225.9
982.3,-1245.2
977.0,-1263.8
972.5,-1281.0
968.9,-1296.8
967.6,-1310.5
971.4,-1322.9
976.7,-1334.6
982.9,-1344.5
987.6,-1355.4
988.8,-1366.1
984.5,-1376.7
976.6,-1389.0
968.3,-1401.5
960.3,-1415.0
953.5,-1429.9
947.8,-1446.5
942.9,-1463.5
938.0,-1481.8
933.2,-1501.2
928.3,-1520.7
923.4,-1540.3
918.4,-1559.8
913.3,-1580.4
908.1,-1600.0
903.0,-1620.5
897.7,-1640.5
892.6,-1660.6
887.4,-1681.3
882.2,-1701.2
876.7,-1721.1
870.6,-1741.2
864.6,-1761.1
859.1,-1781.2
853.6,-1800.7
848.6,-1819.0
844.0,-1836.0
839.8,-1850.4
836.0,-1864.1
832.8,-1875.8
830.1,-1886.3
828.3,-1895.1
827.3,-1903.0
827.1,-1908.1
827.2,-1911.5
827.3,-1913.6
828.1,-1917.1
829.7,-1922.0
832.9,-1927.0
836.6,-1933.3
839.6,-1940.9
840.5,-1949.6
838.5,-1958.4
832.9,-1966.6
825.7,-1974.6
818.4,-1984.0
811.6,-1994.7
805.8,-2006.8
800.4,-2020.2
795.1,-2034.5
789.5,-2049.7
783.6,-2065.9
777.3,-2082.5
770.9,-2099.1
764.6,-2115.7
758.4,-2131.4
752.3,-2146.5
746.3,-2160.4
740.5,-2172.4
735.3,-2182.6
731.6,-2190.8
729.0,-2197.0
727.6,-2200.8
727.0,-2202.2
726.9,-2202.2
726.9,-2202.2
726.9,-2202.2
727.0,-2202.2
727.0,-2202.2
727.0,-2202.0
727.1,-2202.0
727.1,-2201.6
727.1,-2201.6
727.2,-2201.6
727.2,-2201.6
727.2,-2201.1
727.2,-2201.1
727.4,-2201.1
727.4,-2201.1
727.4,-2200.7
727.4,-2200.7
727.5,-2200.7
727.5,-2200.7
727.5,-2200.7
727.5,-2200.7
727.7,-2200.3
727.7,-2200.3
727.7,-2200.3
727.7,-2200.3
727.7,-2200.3
727.7,-2200.1
727.7,-2200.1
727.7,-2200.1
727.8,-2200.1
727.8,-2200.1
727.8,-2200.1
727.8,-2199.5
727.8,-2199.5
728.0,-2199.5
728.0,-2199.5
728.0,-2199.5
728.0,-2199.5
728.0,-2199.5
728.0,-2199.5
728.0,-2199.5
728.0,-2199.5
728.0,-2199.5
728.0,-2199.5
727.7,-2200.3
726.9,-2202.2
725.2,-2206.5
722.5,-2210.8
718.3,-2215.0
711.4,-2217.8
703.6,-2219.0
694.8,-2217.6
686.2,-2214.2
676.5,-2209.9
665.6,-2205.1
653.7,-2200.4
640.9,-2195.0
627.2,-2189.6
613.2,-2184.0
598.8,-2178.7
584.2,-2172.6
569.4,-2167.3
554.8,-2161.8
540.8,-2156.3
527.3,-2151.3
514.8,-2146.6
503.7,-2142.4
493.9,-2139.3
485.4,-2137.2
477.0,-2138.0
469.8,-2141.9
463.8,-2149.3
458.3,-2158.4
453.2,-2168.3
448.4,-2179.6
443.3,-2191.3
438.1,-2202.7
432.6,-2215.5
426.7,-2228.5
420.6,-2241.8
414.6,-2255.3
408.9,-2267.7
404.0,-2279.0
400.2,-2287.7
396.3,-2295.8
392.2,-2303.9
388.2,-2313.2
384.1,-2323.1
379.5,-2334.0
374.5,-2345.2
368.9,-2357.8
363.3,-2370.2
357.8,-2382.8
352.3,-2394.9
346.6,-2407.0
340.7,-2420.1
334.7,-2433.0
328.8,-2445.5
323.4,-2457.2
319.1,-2467.2
316.7,-2476.4
315.2,-2485.8
312.1,-2493.7
306.3,-2501.0
300.2,-2509.0
294.8,-2518.8
290.0,-2528.6
286.1,-2537.8
282.8,-2545.3
280.8,-2549.9
279.9,-2552.0
279.3,-2553.2
278.0,-2554.4
275.2,-2555.9
270.8,-2556.0
265.1,-2553.7
257.7,-2549.6
249.2,-2545.2
239.8,-2540.3
229.0,-2534.5
217.2,-2529.5
204.5,-2525.7
190.7,-2522.8
176.0,-2522.1
161.0,-2522.2
145.7,-2522.7
130.5,-2523.7
115.2,-2524.8
99.7,-2525.2
84.4,-2526.5
70.4,-2527.1
56.6,-2528.6
44.5,-2530.2
34.8,-2531.7
27.0,-2533.7
22.2,-2535.8
19.5,-2537.5
18.3,-2538.9
18.0,-2539.3
17.8,-2539.6
17.1,-2540.7
15.8,-2542.1
13.8,-2545.9
11.9,-2550.4
11.0,-2557.1
10.6,-2565.4
10.6,-2574.4
10.4,-2584.7
9.1,-2596.3
7.8,-2609.2
6.3,-2622.0
5.4,-2635.4
5.3,-2649.5
6.2,-2663.6
8.0,-2678.1
10.7,-2691.7
14.2,-2704.7
18.0,-2717.5
22.6,-2728.9
27.2,-2739.7
31.8,-2749.1
36.3,-2756.7
40.7,-2762.7
45.6,-2767.1
51.5,-2769.9
58.5,-2770.4
