x,y
0.0,0.0
0.0,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.2,0.0
0.2,0.0
0.2,0.0
0.3,-0.1
0.3,-0.1
0.5,1.0
0.5,1.0
0.5,1.0
0.6,1.0
0.6,1.0
0.6,1.0
0.7,1.0
1.0,1.0
2.4,0.8
5.2,1.4
9.2,2.0
13.7,3.5
18.1,4.0
22.5,5.6
25.7,7.4
27.7,12.7
27.7,18.5
26.5,24.3
24.5,30.3
21.9,36.3
19.2,41.3
17.7,46.1
18.0,50.5
20.0,54.8
24.0,56.4
29.1,59.0
36.0,62.5
43.3,64.9
50.7,67.1
58.1,69.3
65.4,71.6
72.4,72.9
79.1,75.2
85.5,76.5
92.4,77.7
99.4,78.9
107.5,81.0
116.1,84.3
124.6,86.4
132.9,88.5
141.1,90.7
149.4,93.9
156.9,96.2
163.7,97.4
170.1,99.9
176.1,101.2
182.7,103.6
189.9,105.8
197.6,108.0
205.5,110.3
213.0,112.5
219.8,114.9
225.8,116.2
231.5,117.6
237.0,120.2
242.2,121.7
246.9,122.1
251.3,123.7
254.3,123.2
256.5,124.0
258.2,124.8
259.1,124.7
260.4,124.5
262.7,125.3
266.5,125.8
271.4,127.3
276.8,128.7
283.4,131.2
290.8,133.4
298.8,135.6
306.7,139.0
313.9,141.3
319.8,142.6
325.5,144.0
331.6,145.3
338.9,147.6
346.7,149.8
354.7,152.0
362.9,154.1
371.0,157.5
378.8,159.7
386.0,160.8
392.9,163.1
398.9,164.5
404.1,165.9
409.4,167.5
414.8,168.9
420.4,170.3
425.8,171.7
431.2,173.1
436.1,174.6
440.3,175.1
443.9,176.8
446.5,177.5
448.2,177.3
449.7,177.0
451.8,179.0
454.6,179.8
458.1,181.5
462.4,181.9
467.8,183.3
473.5,184.7
478.9,185.0
484.7,186.4
490.6,188.9
496.4,190.2
502.2,191.7
507.6,193.1
512.3,194.6
516.2,195.2
520.4,196.8
524.4,197.3
528.0,199.0
530.7,200.8
531.9,200.6
532.5,201.7
532.6,201.6
532.6,201.6
532.7,202.8
532.5,202.8
532.4,202.8
532.2,202.8
532.1,202.8
532.0,202.9
532.2,204.0
532.2,204.0
532.2,204.0
532.0,204.0
531.9,204.0
531.9,204.0
531.8,204.0
531.8,204.0
531.8,204.0
531.7,204.0
531.9,205.1
531.7,205.2
531.7,205.2
531.6,205.2
531.6,205.2
531.6,205.2
531.6,205.2
