x,y
0.0,0.0
11.8,3.6
23.9,5.8
35.7,6.2
49.1,3.5
61.6,-0.2
74.9,-6.2
88.3,-12.2
100.7,-17.5
113.0,-22.9
125.4,-28.3
136.7,-32.9
148.0,-37.7
158.9,-42.9
169.5,-48.4
179.9,-54.1
190.1,-59.8
201.2,-66.4
211.7,-71.9
222.9,-76.8
235.7,-81.8
249.1,-86.2
263.5,-91.0
278.1,-95.9
291.6,-100.1
305.9,-105.2
319.3,-109.7
333.0,-113.7
347.9,-118.1
361.7,-120.6
374.0,-122.8
385.8,-125.5
395.8,-127.0
406.2,-129.3
417.1,-131.4
427.7,-132.1
438.7,-130.9
448.3,-126.4
458.8,-122.4
468.4,-117.9
477.2,-114.2
487.2,-112.3
498.2,-112.7
509.1,-114.6
521.3,-118.6
534.1,-123.4
546.7,-128.6
559.7,-134.9
571.5,-140.7
582.8,-147.1
592.8,-153.2
602.6,-159.4
612.4,-165.7
621.4,-171.1
631.1,-177.4
641.4,-184.7
651.8,-191.9
663.1,-199.9
674.3,-208.0
685.3,-216.2
695.4,-223.7
706.8,-231.6
717.4,-238.6
729.2,-246.1
740.0,-252.9
750.8,-259.8
760.6,-266.0
769.4,-271.6
778.1,-277.2
787.8,-283.6
796.4,-289.4
804.1,-294.5
810.1,-298.1
815.8,-301.9
819.9,-304.2
824.3,-306.3
827.0,-306.7
827.8,-305.9
828.0,-305.8
827.9,-305.8
828.1,-305.7
828.5,-305.3
830.0,-305.4
831.5,-303.9
835.0,-302.1
838.4,-297.3
842.2,-292.0
846.8,-286.1
852.4,-279.0
858.4,-270.1
865.8,-261.4
872.5,-251.7
879.6,-241.8
887.7,-230.9
896.5,-219.1
905.7,-207.2
913.9,-194.4
922.5,-181.5
931.4,-168.2
939.6,-153.9
947.1,-138.7
956.1,-123.8
964.8,-107.5
973.9,-90.8
983.8,-74.9
994.9,-59.4
1006.5,-43.5
1018.1,-27.6
1030.7,-12.2
1043.3,3.1
1056.6,17.5
1068.0,33.3
1079.6,47.6
1091.5,60.7
1103.2,73.6
1114.5,86.1
1124.9,99.3
1135.3,112.4
1144.8,126.5
1154.6,140.6
1163.5,155.5
1174.0,168.8
1183.8,183.0
1195.2,195.6
1207.0,208.5
1219.3,222.0
1232.7,235.0
1245.7,247.5
1257.1,260.1
1268.5,271.2
1278.6,282.5
1286.7,295.1
1295.8,307.0
1304.5,320.0
1313.3,333.3
1321.1,347.1
1329.1,361.2
1338.1,374.6
1346.5,389.0
1356.2,403.2
1367.1,416.8
1378.7,429.5
1392.1,441.1
1405.9,452.8
1420.0,464.8
1434.6,475.7
1448.9,486.3
1462.5,497.9
1476.8,510.1
1491.5,522.8
1505.0,537.4
1518.9,552.4
1532.6,567.2
1545.3,582.7
1558.9,597.4
1571.6,612.8
1583.8,627.9
1593.8,643.8
1603.0,659.0
1611.6,673.6
1618.6,688.3
1624.3,703.1
1628.9,718.7
1632.7,735.0
1637.2,750.2
1640.7,766.3
1643.5,783.3
1646.3,800.1
1647.0,818.2
1646.3,836.4
1645.5,854.6
1644.0,873.7
1642.7,892.9
1641.0,911.9
1639.3,930.7
1638.5,948.9
1640.0,966.2
1643.5,983.7
1649.5,1000.5
1656.9,1017.3
1665.3,1034.9
1673.6,1053.9
1682.2,1073.3
1691.1,1093.0
1700.8,1111.9
1710.5,1130.7
1719.3,1150.3
1728.6,1170.4
1738.1,1190.7
1747.3,1210.8
1756.2,1230.3
1765.3,1250.2
1774.5,1270.3
1783.0,1291.1
1792.2,1311.0
1801.5,1331.2
1810.2,1352.2
1819.2,1372.1
1827.6,1391.3
1834.8,1410.9
1842.1,1430.5
1849.3,1450.2
1856.0,1470.8
1862.8,1491.8
1869.4,1514.0
1876.5,1535.1
1882.9,1555.6
1889.2,1575.8
1895.5,1596.2
1901.8,1616.7
1908.1,1636.8
1914.6,1657.5
1922.0,1677.3
1928.7,1697.9
1935.0,1718.3
1941.5,1737.2
1947.6,1755.8
1953.6,1774.2
1958.9,1793.7
1964.2,1812.9
