x,y
0.0,0.0
4.2,-7.1
8.5,-13.9
11.6,-20.9
14.8,-28.4
19.3,-36.1
23.9,-44.3
28.7,-53.1
33.6,-62.3
38.5,-71.7
43.5,-81.3
48.5,-90.9
53.3,-99.8
58.0,-108.0
61.2,-115.6
65.4,-122.0
68.4,-128.8
72.7,-135.8
77.2,-143.9
83.1,-152.3
88.0,-161.5
94.1,-170.9
100.3,-180.5
106.4,-190.0
112.6,-199.6
117.7,-209.3
123.7,-218.2
129.4,-226.1
133.6,-233.2
137.7,-239.6
142.9,-245.5
146.9,-251.7
152.3,-258.5
156.8,-266.1
163.6,-273.7
169.3,-281.8
174.0,-290.1
179.5,-297.1
183.5,-303.4
188.4,-308.7
192.4,-314.5
197.5,-320.5
202.8,-326.9
208.1,-333.1
212.1,-339.4
217.1,-344.5
220.7,-349.4
224.2,-353.6
227.3,-356.6
228.0,-358.7
229.4,-359.5
229.5,-359.7
230.6,-359.5
230.6,-359.6
230.6,-359.7
230.6,-359.8
230.6,-359.8
230.6,-359.7
230.6,-359.6
230.6,-359.5
230.5,-359.3
230.5,-359.3
229.4,-359.6
229.4,-359.6
230.6,-359.5
230.8,-360.5
232.7,-363.1
235.1,-367.5
237.9,-373.6
237.4,-380.1
234.6,-386.7
228.2,-393.2
220.5,-399.3
211.9,-406.2
203.4,-413.3
193.8,-421.1
184.2,-428.9
172.7,-437.9
161.2,-447.4
149.8,-457.2
136.3,-467.9
124.0,-478.6
111.7,-489.7
99.6,-501.1
86.4,-513.1
74.3,-524.6
61.1,-536.5
49.1,-548.3
35.0,-560.9
23.1,-573.3
10.3,-586.7
-1.1,-600.8
-13.3,-616.4
-24.1,-632.6
-33.6,-649.4
-44.1,-667.2
-53.3,-685.0
-62.4,-703.1
-72.6,-721.5
-82.8,-740.0
-92.0,-757.9
-102.5,-775.5
-113.2,-792.4
-125.3,-808.3
-138.8,-823.6
-153.8,-837.5
-169.2,-849.8
-185.2,-860.4
-200.4,-869.0
-217.1,-876.8
-232.9,-883.4
-247.8,-889.1
-262.8,-894.4
-276.7,-899.1
-289.7,-903.4
-301.4,-907.3
-315.4,-912.2
-329.3,-916.9
-343.3,-921.6
-359.5,-927.0
-375.6,-932.4
-392.8,-938.3
-410.0,-944.3
-427.3,-950.1
-444.5,-955.8
-461.8,-961.7
-477.8,-967.3
-495.0,-973.3
-511.0,-979.1
-525.9,-984.8
-540.8,-990.8
-554.5,-996.2
-567.0,-1001.7
-579.6,-1007.0
-592.2,-1012.7
-602.4,-1017.9
-612.8,-1023.0
-622.0,-1027.4
-630.3,-1031.3
-638.6,-1035.0
-644.7,-1038.0
-650.0,-1040.4
-651.9,-1041.6
-654.0,-1042.4
-655.0,-1042.8
-655.0,-1042.8
-655.1,-1042.7
-655.1,-1042.7
-655.1,-1042.6
-655.1,-1042.5
-655.1,-1042.5
-655.1,-1042.5
-654.1,-1042.2
-654.1,-1042.1
-654.1,-1042.1
-654.1,-1042.0
-654.1,-1042.0
-654.1,-1042.0
-654.1,-1041.9
