x,y
0.0,0.0
0.6,1.0
0.1,0.0
0.1,0.0
0.0,0.0
-0.7,-2.1
-0.5,-3.4
-0.6,-5.8
-1.1,-9.4
-2.6,-14.8
-3.7,-19.2
-4.9,-23.6
-6.4,-29.1
-7.8,-34.6
-9.6,-41.2
-11.2,-47.9
-13.6,-55.5
-15.2,-60.8
-17.4,-67.3
-19.5,-72.6
-22.2,-77.4
-25.1,-81.0
-27.1,-82.5
-28.2,-83.3
-29.1,-84.0
-30.8,-84.5
-33.7,-84.5
-38.0,-83.7
-42.3,-80.5
-46.8,-77.3
-51.4,-74.0
-56.1,-70.5
-60.3,-66.2
-65.4,-62.5
-70.9,-57.6
-77.1,-53.4
-83.5,-49.3
-89.5,-44.0
-95.8,-40.0
-101.4,-34.9
-107.8,-30.7
-114.2,-25.3
-121.1,-19.8
-128.3,-13.9
-136.3,-9.0
-143.6,-3.2
-150.7,2.5
-158.0,8.3
-164.8,13.9
-171.8,18.4
-177.8,23.7
-184.1,27.7
-190.2,31.7
-195.6,36.7
-201.4,40.5
-207.3,45.7
-213.7,51.2
-220.9,56.9
-228.5,62.9
-236.0,70.0
-244.0,76.2
-251.6,83.4
-259.5,89.5
-266.9,96.7
-274.7,102.6
-281.7,109.6
-288.4,115.1
-294.3,120.2
-299.7,125.2
-305.4,130.3
-310.8,136.5
-317.3,142.0
-323.6,148.6
-329.9,155.1
-336.6,160.7
-343.0,166.2
-348.8,171.2
-353.8,176.0
-358.8,179.5
-362.7,185.1
-367.3,189.6
-370.9,196.2
-376.1,201.0
-380.7,206.9
-385.5,212.8
-390.0,217.3
-393.8,221.5
-397.1,224.3
-399.0,226.4
-400.0,228.1
-400.2,229.3
-400.6,229.5
-400.6,229.6
-400.6,229.6
-400.5,229.5
-400.3,229.4
-400.3,229.4
-400.2,229.3
-400.0,229.3
-400.0,229.3
-400.0,229.3
-399.9,229.2
-399.8,229.2
-399.8,229.2
-399.7,229.1
-399.7,229.1
-399.6,229.1
-399.6,229.1
-399.5,229.0
-399.5,229.0
-399.4,229.0
-399.4,229.0
-399.3,228.9
-399.3,228.9
-399.3,228.9
-399.2,228.9
-399.2,228.9
-399.1,228.9
-399.1,228.9
-399.1,228.9
-399.1,228.9
-399.0,228.8
-399.0,228.8
-399.0,228.8
-399.0,228.8
-398.9,228.8
-398.9,228.8
-398.9,228.8
-398.9,228.8
-398.9,228.8
-398.8,228.7
-398.8,228.7
-398.8,228.7
-398.8,228.7
-398.8,228.7
-398.7,228.7
-398.7,228.7
-398.7,228.7
-398.7,228.7
-398.7,228.7
-398.7,228.7
-398.7,228.7
-398.7,228.7
-398.6,228.6
-398.7,228.7
-399.0,228.8
-399.3,230.2
-401.3,231.1
-403.6,234.6
-407.4,237.5
-411.6,241.9
-416.9,244.4
-423.2,244.8
-429.1,243.8
-435.9,239.6
-443.1,234.1
-451.3,226.7
-459.7,219.4
-468.6,211.1
-477.9,202.9
-487.6,194.9
-498.6,185.0
-509.7,175.2
-521.1,165.4
-532.7,155.8
-544.7,146.3
-557.4,136.0
-570.4,125.7
-583.4,115.5
-596.6,105.3
-610.0,95.3
-623.9,84.1
-637.6,74.1
-652.0,63.3
-666.7,53.7
-681.7,45.7
-698.0,36.9
-714.5,29.5
-731.1,23.3
-747.6,17.2
-763.9,12.2
-780.7,6.2
-797.2,1.2
-814.3,-4.6
-831.3,-10.7
-847.9,-16.7
-864.0,-23.1
-880.3,-30.7
-895.8,-38.5
-910.9,-47.8
-925.2,-57.4
-938.9,-68.6
-952.1,-81.4
-963.9,-94.6
-975.2,-109.6
-985.5,-124.8
-994.7,-139.3
-1004.3,-156.1
-1013.0,-172.0
-1021.9,-189.2
-1030.6,-205.2
-1039.4,-222.5
-1048.5,-239.6
-1057.4,-256.7
-1066.4,-273.8
-1075.8,-292.0
-1084.7,-309.2
-1094.0,-327.5
-1102.8,-344.7
-1112.3,-362.9
-1121.9,-381.0
-1131.6,-399.1
-1141.7,-417.0
-1152.0,-434.8
-1162.9,-452.3
-1174.0,-469.8
-1184.9,-486.0
-1196.5,-503.2
-1208.2,-520.4
-1219.9,-537.5
-1231.6,-554.7
-1243.2,-571.9
-1255.0,-589.1
-1266.8,-606.1
-1278.5,-623.3
-1290.2,-640.5
-1302.0,-657.6
-1313.8,-674.7
-1325.5,-690.6
-1337.3,-707.8
-1348.9,-724.9
-1360.2,-741.1
-1371.3,-757.2
-1383.1,-774.3
-1393.8,-789.4
-1405.9,-806.4
-1417.4,-822.4
-1430.7,-837.6
-1443.9,-851.5
-1458.2,-865.0
-1472.3,-877.2
-1486.7,-888.2
-1502.3,-899.7
-1518.3,-909.9
-1534.6,-918.7
-1550.7,-926.3
-1567.0,-933.8
-1582.3,-940.5
-1595.5,-945.6
-1608.5,-952.1
-1620.0,-956.8
-1630.4,-960.8
-1640.6,-964.7
-1649.8,-968.0
-1658.3,-971.5
-1665.5,-974.4
-1671.2,-976.8
-1675.3,-978.6
-1677.3,-978.9
-1678.5,-979.6
-1678.8,-979.4
-1678.9,-979.4
-1678.3,-978.4
-1678.3,-978.4
-1678.2,-978.5
-1678.2,-978.5
-1678.2,-978.5
-1678.6,-978.3
-1680.3,-978.8
-1683.9,-980.8
-1688.6,-982.3
-1694.7,-985.6
-1701.2,-989.0
-1709.3,-993.8
-1717.8,-998.7
-1726.5,-1003.4
-1736.2,-1010.1
-1746.3,-1016.7
-1756.7,-1024.3
-1767.3,-1033.1
-1777.5,-1042.1
-1788.1,-1052.2
-1798.2,-1062.5
-1808.7,-1073.9
-1819.3,-1086.5
-1830.2,-1100.2
-1840.6,-1112.9
-1851.0,-1125.6
-1862.2,-1139.2
-1873.2,-1152.9
-1884.9,-1167.5
-1896.7,-1182.1
-1907.9,-1195.7
-1919.7,-1210.3
-1931.5,-1224.9
-1944.0,-1240.4
-1956.1,-1254.9
-1968.5,-1270.5
-1980.5,-1284.9
-1992.5,-1299.4
-2004.8,-1313.8
-2017.6,-1327.9
-2030.5,-1342.0
-2043.3,-1354.8
-2056.4,-1367.6
-2069.6,-1380.3
-2083.0,-1392.8
-2096.1,-1404.3
-2109.2,-1415.8
-2122.1,-1427.4
-2134.9,-1438.9
-2147.8,-1450.6
-2160.5,-1462.2
-2172.9,-1472.7
-2184.7,-1482.2
-2197.0,-1492.8
-2208.2,-1501.4
-2219.4,-1511.2
-2228.5,-1518.2
-2237.4,-1526.5
-2244.7,-1533.1
-2251.6,-1539.9
-2257.2,-1544.7
-2261.6,-1548.9
-2264.4,-1551.3
-2265.7,-1551.9
-2266.6,-1552.7
-2266.8,-1552.7
-2266.8,-1552.7
-2266.8,-1552.7
-2266.8,-1552.7
-2266.8,-1552.7
-2266.8,-1552.7
-2266.8,-1552.7
-2266.8,-1552.7
-2266.3,-1551.7
-2266.3,-1551.7
-2266.3,-1551.7
-2266.3,-1551.7
-2266.3,-1551.7
-2266.2,-1551.7
-2266.2,-1551.7
-2266.2,-1551.7
-2266.2,-1551.7
-2265.7,-1550.7
-2265.7,-1550.7
-2265.7,-1550.7
-2265.7,-1550.7
-2265.7,-1550.7
-2265.7,-1550.7
-2265.7,-1550.7
-2265.7,-1550.7
-2265.7,-1550.7
-2265.2,-1549.7
-2265.2,-1549.7
-2265.2,-1549.7
-2265.2,-1549.7
-2265.3,-1549.7
-2266.8,-1551.5
-2269.5,-1553.9
-2273.0,-1557.2
-2276.8,-1560.4
-2280.4,-1564.9
-2283.0,-1569.9
-2283.7,-1575.7
-2282.6,-1582.5
-2280.3,-1589.6
-2277.6,-1598.3
-2274.8,-1607.0
-2273.2,-1616.5
-2272.2,-1625.6
-2272.2,-1635.5
-2272.5,-1645.2
-2272.7,-1655.1
-2273.4,-1665.9
-2274.1,-1676.8
-2274.8,-1687.6
-2275.4,-1699.7
-2275.4,-1712.2
-2274.1,-1724.0
-2272.0,-1737.3
-2268.4,-1750.1
-2264.2,-1763.3
-2259.4,-1776.6
-2254.3,-1790.2
-2248.4,-1802.9
-2242.9,-1815.3
-2238.0,-1827.5
-2233.5,-1838.2
-2229.2,-1847.7
-2225.5,-1856.8
-2222.4,-1864.4
-2219.6,-1870.6
-2217.0,-1875.5
-2214.9,-1880.1
-2213.2,-1884.7
-2211.3,-1889.2
-2209.0,-1894.0
-2206.3,-1900.2
-2203.5,-1907.6
-2200.1,-1915.4
-2196.7,-1924.4
-2192.9,-1932.3
-2189.4,-1941.3
-2185.3,-1950.6
-2181.4,-1961.2
-2176.4,-1970.8
-2171.6,-1981.7
-2167.2,-1993.6
-2162.2,-2004.6
-2157.0,-2015.7
-2152.0,-2026.6
-2146.4,-2036.7
-2140.6,-2046.7
-2135.0,-2058.0
-2128.8,-2069.6
-2121.9,-2080.2
-2116.0,-2091.6
-2110.2,-2100.5
-2104.6,-2108.0
-2099.6,-2116.5
-2094.0,-2124.0
-2088.7,-2132.6
-2083.1,-2141.3
-2076.8,-2150.4
-2069.8,-2159.9
-2062.9,-2170.4
-2055.4,-2181.3
-2047.7,-2192.4
-2039.9,-2204.6
-2032.1,-2216.9
-2025.0,-2230.1
-2018.3,-2243.2
-2013.2,-2257.9
-2009.1,-2272.3
-2006.2,-2286.0
-2004.6,-2300.5
-2003.6,-2314.6
-2003.7,-2328.2
-2005.5,-2343.6
-2007.8,-2357.5
-2010.4,-2371.2
-2013.7,-2385.8
-2017.1,-2400.5
-2021.0,-2416.2
-2024.9,-2431.9
-2028.7,-2447.6
-2032.5,-2463.3
-2036.4,-2478.9
-2040.2,-2494.7
-2043.9,-2510.4
-2048.1,-2527.2
-2051.7,-2543.0
-2055.2,-2558.9
-2060.0,-2575.3
-2063.6,-2591.1
-2066.5,-2606.0
-2069.1,-2620.9
-2070.4,-2634.1
-2071.5,-2647.3
-2071.8,-2659.6
-2072.1,-2671.8
-2072.0,-2683.0
-2071.1,-2692.1
-2070.1,-2701.2
-2069.4,-2711.5
-2067.9,-2719.6
-2066.8,-2727.5
-2066.0,-2735.3
-2065.0,-2743.2
-2063.7,-2751.2
-2062.5,-2760.4
-2061.0,-2771.0
-2059.3,-2781.7
-2057.5,-2792.5
-2055.6,-2803.2
-2053.8,-2814.0
-2052.3,-2823.3
-2051.2,-2831.3
-2050.7,-2837.6
-2050.9,-2842.5
-2050.9,-2843.7
-2051.4,-2844.8
-2051.4,-2844.8
-2051.4,-2844.8
-2051.4,-2844.8
-2051.4,-2844.8
-2051.4,-2844.8
-2052.1,-2846.9
-2053.1,-2850.1
-2054.3,-2854.6
-2054.5,-2859.3
-2053.4,-2866.0
-2050.6,-2871.0
-2045.1,-2874.7
-2037.9,-2870.6
-2031.5,-2867.4
-2025.0,-2864.1
-2017.2,-2860.3
-2008.9,-2858.0
-1999.1,-2855.0
-1989.2,-2853.3
-1978.8,-2851.9
-1968.3,-2850.5
-1957.6,-2847.9
-1947.4,-2846.4
-1937.1,-2845.0
-1926.0,-2842.5
-1914.6,-2840.3
-1903.2,-2838.2
-1891.6,-2835.9
-1879.0,-2833.1
-1866.0,-2829.1
-1853.2,-2826.3
-1840.2,-2823.4
