x,y
0.0,0.0
-3.6,-0.7
-8.5,-1.6
-14.5,-1.6
-21.0,-1.6
-27.2,-1.6
-34.1,-0.6
-41.4,-0.8
-49.1,0.0
-56.9,-0.3
-64.1,-0.5
-71.4,0.5
-78.4,0.3
-85.6,0.1
-93.4,0.9
-101.8,0.5
-111.0,1.1
-120.8,1.6
-131.1,2.0
-141.8,2.3
-152.5,2.6
-162.8,2.9
-172.9,3.4
-182.5,2.7
-191.5,3.4
-199.3,4.2
-206.7,3.9
-214.4,4.8
-223.0,5.5
-232.6,6.0
-243.0,6.5
-254.1,7.8
-265.5,9.1
-277.1,10.4
-288.6,11.7
-299.8,11.9
-311.1,14.5
-321.3,14.9
-330.5,16.5
-339.3,17.2
-348.7,18.9
-358.4,19.4
-368.8,22.1
-378.8,22.5
-388.8,24.1
-398.2,25.7
-406.7,26.5
-414.3,27.3
-421.5,28.3
-429.0,30.4
-437.1,33.4
-445.4,35.3
-454.1,37.1
-462.4,39.1
-470.0,41.1
-476.6,42.1
-482.3,43.3
-486.4,44.8
-489.0,45.5
-490.3,45.2
-491.0,46.3
-491.0,46.3
-490.7,46.3
-490.6,46.3
-490.5,46.3
-490.4,46.4
-490.3,46.4
-490.1,46.4
-490.0,46.4
-489.7,45.4
-489.6,45.4
-489.4,45.4
-489.4,45.4
-489.2,45.4
-489.2,45.4
-489.2,45.4
-489.0,45.5
-488.9,45.5
-488.8,45.5
-488.7,45.5
-488.7,45.5
-488.7,45.5
-488.5,45.6
-488.4,45.6
-488.3,45.6
-488.3,45.6
-488.2,45.6
-488.1,45.7
-488.1,45.7
-488.0,45.7
-488.0,45.7
-488.0,45.7
-487.9,45.7
-487.9,45.7
-487.9,45.7
-487.8,45.7
-487.8,45.7
-487.6,45.7
-487.6,45.7
-487.6,45.7
-487.6,45.7
-487.5,45.8
-487.5,45.8
-487.7,46.9
-487.7,46.9
-487.7,46.9
-487.7,46.9
-487.6,46.9
-487.6,46.9
-487.6,46.9
-487.6,46.9
-487.5,46.9
-487.5,46.9
-487.5,46.9
-487.7,46.9
-489.1,47.7
-491.6,48.4
-496.0,48.7
-501.2,47.8
-507.0,45.6
-512.1,41.2
-516.0,33.7
-519.1,23.9
-521.9,13.0
-524.6,1.0
-527.8,-11.1
-531.2,-25.5
-534.9,-41.1
-538.7,-58.1
-543.1,-73.9
-547.6,-91.9
-552.7,-109.1
-558.0,-127.4
-563.4,-145.8
-568.9,-162.9
-574.5,-181.3
-580.0,-198.4
-585.5,-216.8
-591.8,-234.2
-598.8,-251.7
-607.2,-268.2
-616.3,-286.1
-626.9,-301.9
-637.8,-317.8
-649.4,-335.0
-661.3,-351.1
-673.6,-367.3
-685.7,-384.6
-697.8,-400.6
-709.4,-417.8
-720.4,-434.9
-730.3,-452.9
-739.2,-470.8
-746.5,-489.5
-752.1,-510.2
-755.7,-530.5
-757.9,-550.6
-758.2,-571.5
-757.2,-593.4
-755.2,-615.0
-752.9,-636.5
-750.0,-659.1
-747.0,-681.8
-744.3,-703.3
-741.0,-727.1
-738.3,-748.6
-735.5,-771.2
-732.5,-793.8
-729.7,-815.3
-726.6,-837.9
-723.9,-859.4
-721.1,-882.1
-719.2,-903.7
-717.5,-926.6
-716.3,-949.5
-715.5,-972.6
-714.9,-995.6
-714.6,-1017.6
-714.4,-1039.6
-713.9,-1061.5
-713.3,-1083.4
-712.9,-1105.3
-712.7,-1126.1
-712.3,-1146.9
-711.9,-1167.6
-711.6,-1188.4
-711.4,-1208.0
-711.2,-1227.6
