x,y
0.0,0.0
6.2,1.1
12.1,0.9
16.0,2.4
18.4,3.3
19.5,3.7
19.9,3.8
20.2,4.0
21.4,4.4
23.1,6.4
24.2,10.3
24.1,15.0
23.1,21.9
22.5,27.6
21.9,34.6
21.3,42.8
20.5,52.1
19.7,61.4
19.0,70.8
18.0,81.2
17.5,90.7
16.8,101.3
15.8,112.9
14.8,124.6
14.3,135.3
13.4,147.0
12.2,159.7
10.9,172.6
9.8,185.4
8.7,198.3
7.4,211.0
5.7,223.7
4.1,235.2
2.7,245.4
0.8,254.4
-1.5,263.2
-4.1,270.5
-6.2,275.8
-8.5,280.9
-9.9,284.0
-10.3,285.0
-10.5,285.0
-10.6,284.9
-10.7,284.9
-11.2,285.9
-11.9,286.8
-14.1,289.6
-17.3,291.9
-21.9,296.2
-26.6,301.6
-31.2,307.2
-35.3,314.0
-38.7,323.6
-41.0,333.5
-42.7,344.9
-44.2,356.4
-45.1,366.9
-46.7,379.6
-48.3,392.3
-50.7,405.9
-53.6,419.2
-57.2,433.7
-60.7,448.0
-64.7,463.4
-68.2,477.9
-72.2,493.3
-76.5,508.6
-81.6,524.9
-87.1,539.7
-93.0,554.5
-100.0,570.1
-107.5,585.4
-115.9,600.4
-125.3,615.1
-135.4,629.5
-146.1,643.7
-157.0,657.7
-168.1,671.7
-179.4,685.7
-190.6,699.7
-201.8,713.7
-213.0,727.6
-224.2,741.6
-235.4,755.6
-246.2,768.5
-257.5,782.4
-268.9,795.1
-280.7,807.7
-292.9,820.0
-304.9,831.3
-317.0,842.5
-329.2,853.6
-341.0,863.7
-353.3,874.9
-365.0,885.0
-376.8,895.1
-388.7,905.2
-400.5,915.3
-412.7,926.4
-424.7,937.6
-436.4,949.0
-447.7,960.5
-458.9,972.0
-470.1,983.6
-481.4,995.1
-492.7,1006.6
-504.1,1018.0
-515.4,1029.5
-526.6,1041.0
-537.8,1053.8
-548.6,1065.5
-560.1,1076.9
-572.7,1089.2
-585.2,1100.2
-598.2,1112.3
-610.9,1123.3
-623.8,1135.5
-636.2,1146.5
-648.6,1157.6
-660.1,1166.7
-670.6,1174.7
-680.7,1181.8
-689.8,1188.0
-697.9,1193.3
-704.3,1197.0
-709.2,1200.0
-713.0,1202.1
-715.8,1203.4
-717.8,1203.9
-720.1,1205.4
-722.6,1206.9
-726.0,1208.1
-730.6,1209.9
-737.3,1213.4
-745.0,1216.5
-753.8,1220.4
-762.9,1224.3
-772.8,1228.9
-783.1,1233.5
-794.0,1237.8
-805.4,1242.0
-817.5,1247.2
-830.4,1253.2
-843.2,1259.3
-856.2,1265.3
-869.6,1272.3
-882.6,1279.6
-895.4,1288.0
-907.9,1296.8
-920.1,1306.6
-931.4,1316.9
-942.0,1328.6
-951.8,1340.8
-961.0,1354.2
-969.5,1368.0
-977.3,1381.9
-984.6,1396.2
-991.4,1410.6
-997.7,1423.9
-1004.2,1438.5
-1010.2,1451.9
-1015.6,1464.3
-1020.5,1477.0
-1025.0,1488.6
-1028.6,1498.1
-1032.2,1507.6
-1035.4,1516.0
-1038.0,1522.2
-1040.2,1527.4
-1041.5,1530.5
-1042.9,1533.5
-1043.3,1534.6
-1044.2,1536.6
-1044.6,1537.6
-1045.4,1539.7
-1045.4,1539.7
-1045.8,1540.8
-1045.7,1540.8
-1045.7,1540.8
-1045.7,1540.8
-1046.1,1541.8
-1046.1,1541.8
-1046.5,1543.0
-1046.5,1543.0
-1046.9,1544.0
-1047.3,1545.1
-1047.7,1546.1
-1047.7,1546.1
-1047.7,1546.1
-1047.7,1546.1
-1048.1,1547.1
-1048.4,1548.2
-1048.9,1549.2
-1049.5,1551.3
-1048.9,1553.9
-1046.9,1557.1
-1042.9,1558.6
-1038.3,1559.1
-1034.1,1558.2
-1030.4,1557.3
-1026.5,1556.3
-1022.5,1554.2
-1019.4,1553.1
-1017.0,1552.8
-1014.8,1552.4
-1012.6,1552.0
-1010.2,1550.5
-1008.6,1549.9
-1006.9,1548.2
-1006.0,1547.3
-1005.4,1546.4
-1005.1,1546.5
-1004.8,1546.6
-1004.3,1545.6
-1004.3,1545.6
-1003.9,1544.6
-1003.9,1544.6
-1003.9,1544.6
-1003.9,1544.6
-1004.1,1544.5
-1003.8,1544.6
-1003.1,1543.7
-1003.1,1543.7
-1002.9,1543.7
-1002.6,1543.8
-1002.3,1544.0
-1002.2,1544.0
-1002.2,1544.0
-1002.2,1544.0
-1002.2,1544.0
-1002.2,1544.0
-1002.2,1544.0
-1002.0,1544.1
-1001.9,1544.1
-1001.9,1544.1
-1001.4,1543.1
-1001.2,1543.1
-1001.2,1543.1
-1001.2,1543.1
-1001.0,1543.2
-1000.9,1543.2
-1000.5,1542.2
-1000.5,1542.2
-1000.5,1542.2
-1000.3,1541.1
-1000.3,1541.1
-1000.3,1541.1
-1000.1,1541.1
-1000.1,1541.1
-999.7,1540.1
-999.8,1541.2
-1000.1,1542.4
-999.9,1542.4
-999.9,1542.4
-1000.0,1543.7
-1000.2,1544.7
-1000.0,1544.8
-1000.3,1545.9
-1000.1,1546.0
-1001.1,1546.8
-1001.5,1546.7
-1002.4,1547.5
-1002.8,1547.4
-1003.6,1548.2
-1004.4,1549.1
-1005.2,1550.0
-1005.6,1549.9
-1006.3,1550.8
-1007.0,1551.7
-1007.3,1551.6
-1008.1,1552.5
-1008.8,1553.4
