x,y
0.0,0.0
3.7,1.1
8.7,-2.2
17.2,-9.1
25.6,-21.6
34.8,-33.0
45.4,-39.9
57.4,-44.4
69.0,-50.1
81.2,-51.3
93.4,-50.3
104.5,-49.2
116.6,-44.8
128.9,-40.4
139.4,-35.9
148.7,-32.6
161.5,-29.3
171.0,-27.1
179.3,-26.0
188.7,-25.0
196.6,-22.7
204.3,-20.5
210.9,-18.4
217.4,-15.1
221.9,-10.6
227.0,-8.4
230.9,-6.2
230.9,-1.6
232.9,0.6
237.3,0.6
242.8,0.5
246.2,0.5
249.8,-0.6
235.9,-4.0
237.7,-7.3
241.7,-14.1
244.6,-22.0
247.7,-31.0
251.0,-41.2
254.3,-51.4
257.2,-61.5
260.2,-71.7
261.8,-81.9
263.0,-94.3
263.4,-105.5
265.0,-116.9
266.2,-128.2
266.6,-138.3
266.1,-147.3
265.4,-155.2
265.0,-164.2
265.7,-174.3
266.0,-183.4
267.1,-193.5
268.3,-203.6
269.2,-212.6
271.2,-222.8
274.7,-232.9
277.6,-242.0
281.1,-253.3
285.2,-263.4
290.2,-273.7
296.3,-283.8
303.8,-294.1
312.8,-304.4
323.9,-315.7
334.9,-326.0
345.4,-336.2
356.5,-348.8
367.2,-360.2
377.3,-371.6
385.9,-380.6
394.5,-388.7
403.1,-397.7
411.8,-408.0
420.2,-418.1
427.6,-428.4
434.4,-439.7
440.3,-449.9
444.7,-458.9
448.5,-469.1
451.5,-479.3
454.2,-487.2
456.3,-495.1
458.1,-503.0
459.7,-509.8
461.0,-516.4
462.3,-524.3
463.2,-531.1
464.2,-537.8
464.5,-544.6
465.0,-551.3
465.1,-558.0
465.1,-565.9
464.3,-573.8
463.9,-582.8
463.3,-590.6
462.5,-599.6
461.4,-607.5
460.5,-615.4
459.6,-623.3
459.0,-630.0
458.6,-637.8
458.1,-644.6
457.3,-651.4
456.2,-659.2
454.4,-664.8
452.5,-671.5
450.8,-677.1
449.2,-683.8
447.4,-690.6
445.9,-698.5
444.7,-707.5
443.8,-717.6
442.8,-727.7
442.2,-737.9
442.4,-748.0
442.6,-757.0
442.2,-767.2
442.2,-777.3
442.6,-788.6
443.6,-800.9
444.8,-813.4
446.8,-827.0
448.5,-839.5
450.6,-853.1
452.9,-866.6
457.5,-881.4
460.6,-896.1
463.8,-909.7
466.1,-924.4
468.3,-938.1
470.5,-951.6
472.3,-964.1
473.9,-976.5
475.3,-987.7
476.5,-999.1
478.0,-1010.4
479.4,-1022.7
480.9,-1035.2
482.4,-1047.6
483.6,-1061.3
485.0,-1074.8
486.8,-1088.4
488.3,-1101.9
489.3,-1116.7
490.4,-1129.1
491.6,-1142.7
493.0,-1155.1
494.2,-1167.6
495.3,-1180.0
496.6,-1192.4
497.8,-1203.7
499.0,-1215.0
500.0,-1225.1
501.1,-1236.4
502.5,-1248.9
503.7,-1260.1
504.8,-1270.3
506.1,-1280.4
507.4,-1289.4
508.5,-1299.6
510.5,-1309.8
513.2,-1319.9
516.4,-1330.1
520.4,-1340.3
524.8,-1348.2
529.7,-1357.2
534.9,-1365.1
540.8,-1373.0
546.9,-1381.0
552.6,-1388.9
558.1,-1396.8
563.7,-1404.7
569.1,-1412.6
574.0,-1418.3
578.7,-1425.1
582.8,-1430.7
586.5,-1436.4
589.2,-1443.2
590.7,-1449.9
590.9,-1457.8
588.8,-1465.6
584.8,-1473.5
580.6,-1482.4
575.2,-1490.3
569.1,-1497.0
562.9,-1504.9
556.7,-1513.8
551.1,-1522.9
545.1,-1534.1
539.4,-1545.4
534.2,-1557.8
530.1,-1570.2
526.5,-1582.6
523.3,-1596.1
520.4,-1608.5
518.0,-1623.2
515.4,-1636.8
513.2,-1651.5
511.7,-1666.2
510.2,-1682.0
509.1,-1697.9
508.7,-1713.7
508.2,-1729.6
508.1,-1745.5
508.3,-1762.5
509.1,-1778.3
510.0,-1794.2
512.0,-1810.1
514.8,-1826.0
519.2,-1840.7
523.6,-1856.7
528.5,-1871.3
533.6,-1887.3
538.5,-1903.2
543.7,-1917.9
548.2,-1935.0
553.1,-1949.7
557.9,-1965.6
562.6,-1981.5
567.2,-1997.5
571.6,-2013.4
576.1,-2028.1
580.3,-2044.0
584.5,-2058.8
588.7,-2073.5
593.1,-2087.1
597.7,-2101.9
601.9,-2114.4
605.7,-2125.6
609.1,-2134.6
612.4,-2143.7
614.5,-2152.8
614.1,-2160.6
611.8,-2167.3
608.2,-2175.2
605.9,-2181.9
606.2,-2189.8
609.1,-2197.7
614.0,-2204.4
619.6,-2211.2
624.9,-2219.1
629.6,-2228.2
633.6,-2237.3
637.5,-2247.4
641.3,-2257.5
645.6,-2268.9
649.7,-2281.4
653.9,-2292.7
657.8,-2305.2
661.6,-2316.5
664.9,-2327.7
668.3,-2339.1
671.7,-2351.5
675.4,-2362.9
678.9,-2375.3
682.7,-2387.8
686.6,-2401.4
690.6,-2413.8
694.7,-2428.5
698.8,-2442.2
703.1,-2456.8
707.4,-2472.9
711.9,-2487.5
716.3,-2503.4
720.5,-2519.3
723.8,-2536.4
726.6,-2552.3
728.5,-2569.3
729.9,-2586.3
730.9,-2603.4
731.2,-2620.4
730.8,-2636.2
729.5,-2652.1
727.8,-2667.9
725.5,-2683.8
722.9,-2699.6
720.2,-2714.3
716.9,-2730.1
712.7,-2746.0
707.9,-2760.7
702.9,-2776.5
697.8,-2791.3
691.4,-2807.1
685.3,-2824.0
678.9,-2841.0
672.0,-2859.1
665.0,-2876.1
657.9,-2893.1
651.3,-2910.1
644.6,-2928.3
637.6,-2945.2
630.8,-2962.2
623.9,-2980.4
