x,y
0.0,0.0
-8.6,-2.3
-18.7,-6.1
-29.1,-9.9
-39.6,-13.4
-51.4,-17.2
-64.1,-21.7
-78.2,-26.4
-92.3,-31.0
-107.5,-36.1
-123.0,-41.0
-139.8,-46.1
-157.7,-51.8
-175.2,-56.1
-193.5,-61.3
-212.9,-66.9
-231.5,-71.9
-250.2,-76.6
-269.1,-81.1
-288.6,-85.0
-307.8,-87.4
-327.8,-89.1
-347.6,-89.3
-367.9,-88.9
-387.7,-87.3
-407.6,-85.6
-428.5,-84.7
-448.5,-82.9
-468.4,-81.3
-488.8,-80.8
-508.1,-79.6
-528.7,-80.8
-548.4,-82.6
-568.3,-86.1
-587.3,-90.5
-606.9,-97.6
-624.5,-105.3
-642.6,-115.7
-659.2,-126.4
-676.7,-139.3
-692.9,-151.8
-709.8,-165.4
-726.5,-179.2
-743.3,-192.8
-760.1,-206.5
-776.9,-220.2
-793.7,-233.9
-809.8,-246.7
-826.5,-260.3
-842.5,-273.3
-858.3,-286.3
-874.2,-299.3
-890.3,-311.9
-905.6,-323.8
-922.1,-336.1
-938.1,-347.2
-954.3,-358.1
-970.6,-368.9
-987.9,-380.2
-1003.7,-389.8
-1021.3,-401.0
-1037.1,-410.7
-1053.6,-421.1
-1070.3,-431.6
-1086.0,-441.2
-1102.7,-451.7
-1119.3,-462.1
-1135.1,-471.7
-1150.8,-481.4
-1166.5,-491.2
-1183.0,-501.7
-1198.6,-511.5
-1214.3,-521.2
-1229.9,-531.1
-1244.7,-540.1
-1261.2,-550.7
-1276.8,-560.5
-1292.5,-570.2
-1308.4,-579.7
-1325.5,-589.7
-1342.3,-598.2
-1360.6,-606.8
-1378.6,-614.1
-1396.5,-619.7
-1415.8,-625.5
-1434.9,-629.8
-1455.6,-634.0
-1475.4,-635.9
-1495.9,-637.0
-1515.9,-636.9
-1536.3,-636.5
-1556.6,-636.0
-1576.0,-634.8
-1596.1,-634.7
-1615.0,-634.1
-1633.7,-633.8
-1652.8,-634.8
-1671.5,-636.2
-1689.5,-638.1
-1708.2,-641.3
-1726.4,-644.8
-1744.8,-650.0
-1762.4,-655.9
-1779.9,-663.5
-1797.1,-671.7
-1814.2,-680.0
-1831.6,-689.5
-1848.3,-698.2
-1864.9,-706.9
-1881.6,-715.5
-1899.0,-725.2
-1915.5,-733.9
-1932.1,-742.7
-1948.7,-751.4
-1965.3,-760.2
-1981.1,-768.0
-1997.6,-776.8
-2014.3,-785.6
-2030.8,-794.4
-2046.6,-802.3
-2061.7,-809.3
-2077.8,-816.9
-2092.2,-823.0
-2106.6,-829.0
-2120.1,-834.3
-2133.5,-839.7
-2146.0,-844.3
-2158.4,-849.1
-2170.0,-853.2
-2181.7,-857.1
-2194.4,-861.7
-2206.2,-865.5
-2218.0,-869.2
-2229.8,-873.1
-2241.4,-877.0
-2254.0,-881.6
-2265.7,-885.5
-2277.6,-889.2
-2288.5,-892.4
-2300.4,-896.0
-2312.2,-899.8
-2324.3,-903.3
-2335.7,-905.9
-2348.3,-908.8
-2360.1,-910.9
-2371.6,-913.3
-2383.6,-916.8
-2393.6,-919.3
-2402.7,-921.0
-2411.3,-921.6
-2418.8,-920.0
-2425.5,-915.9
-2431.2,-909.7
-2435.8,-901.2
-2440.2,-891.3
-2446.1,-881.5
-2453.5,-871.6
-2462.1,-862.0
-2472.0,-852.8
-2483.4,-845.3
-2494.6,-838.1
-2507.0,-832.8
-2519.4,-829.1
-2530.9,-826.5
-2542.0,-824.4
-2550.8,-821.4
-2558.1,-818.3
-2563.6,-814.0
-2568.1,-808.9
-2571.2,-802.1
-2573.5,-794.6
-2573.8,-786.0
-2571.8,-776.4
-2569.5,-767.2
-2566.3,-757.4
-2563.0,-747.5
-2559.5,-736.4
-2556.1,-724.9
-2552.2,-712.3
-2547.8,-698.7
-2543.4,-685.0
-2539.0,-671.4
-2534.7,-657.6
-2529.6,-643.0
-2525.5,-629.0
-2520.7,-614.0
-2516.1,-598.8
-2511.6,-583.5
-2508.3,-568.7
-2505.3,-553.4
-2503.8,-538.2
-2501.8,-521.8
-2501.2,-505.5
-2501.1,-488.8
-2501.4,-471.5
-2503.1,-454.5
-2506.0,-437.8
-2509.4,-420.6
-2513.3,-402.8
-2518.5,-385.2
-2525.0,-367.8
-2532.1,-350.0
-2540.1,-332.6
-2549.3,-315.6
-2559.2,-299.6
-2569.9,-284.5
-2580.3,-269.7
-2592.2,-256.5
