x,y
0.0,0.0
7.0,6.7
13.9,13.3
21.5,19.1
29.0,26.1
36.5,33.1
44.0,40.1
51.1,46.9
58.3,52.4
64.4,58.5
70.6,63.4
76.2,69.3
82.7,75.7
89.8,82.5
97.6,89.7
105.1,98.0
112.9,106.4
120.9,114.9
129.3,122.5
136.8,130.8
144.1,139.0
150.7,146.8
157.0,153.1
162.8,159.0
168.5,166.2
175.5,172.9
182.3,182.1
190.0,190.6
197.5,198.9
204.0,207.9
210.0,215.3
215.0,222.2
220.5,227.9
225.0,234.5
230.5,240.3
235.5,247.1
241.1,254.4
247.4,261.9
253.2,270.5
259.1,277.9
264.3,284.8
270.4,289.6
276.5,293.2
283.0,294.4
289.3,292.8
295.7,288.9
303.4,282.9
312.1,276.2
321.1,269.7
330.9,262.3
342.0,254.4
354.7,244.7
366.9,236.2
380.7,225.8
394.3,216.7
408.8,206.8
424.4,196.3
439.6,186.7
454.8,177.2
470.8,166.7
486.1,157.3
501.5,147.9
517.2,138.7
534.4,128.9
551.6,120.5
569.0,113.6
587.3,107.2
604.9,103.0
623.1,97.8
640.9,93.7
659.5,88.8
677.7,85.0
696.0,81.2
714.7,76.4
733.5,71.6
751.7,66.3
769.9,59.8
788.2,50.8
804.9,42.1
821.0,31.8
836.1,19.5
850.0,6.6
862.9,-6.9
875.4,-21.9
887.6,-38.5
898.7,-54.4
910.3,-71.3
921.6,-88.5
933.1,-105.5
945.0,-123.5
956.6,-140.6
968.5,-158.6
980.0,-175.6
991.3,-192.7
1003.3,-210.8
1014.6,-227.9
1025.7,-245.1
1037.0,-262.2
1048.6,-279.1
1060.7,-295.8
1073.3,-312.2
1086.1,-328.5
1098.4,-343.6
1111.4,-359.6
1123.6,-373.6
1136.1,-388.7
1147.8,-402.9
1159.7,-417.1
1171.6,-431.1
1184.1,-446.2
1196.0,-460.3
1207.3,-473.3
1219.3,-487.4
1231.2,-501.5
1242.6,-514.6
1253.9,-527.7
1265.8,-541.7
1277.1,-554.9
1288.3,-568.0
1300.0,-582.1
1310.6,-594.3
1322.5,-608.4
1333.9,-621.5
1345.3,-634.6
1356.7,-647.6
1368.3,-660.6
1379.7,-672.3
1392.2,-684.6
1405.3,-696.8
1418.6,-707.4
1432.4,-717.7
1446.4,-726.6
1460.9,-735.2
1476.0,-743.5
1491.1,-750.4
1506.0,-756.1
1522.1,-762.6
1537.2,-766.7
1553.3,-771.8
1569.7,-776.7
1585.3,-780.7
1601.5,-785.7
1617.2,-789.7
1632.7,-793.8
1648.5,-799.1
1664.1,-804.4
1680.1,-810.8
1696.2,-818.4
1711.3,-825.4
1727.1,-834.6
1741.7,-843.1
1756.1,-853.1
1770.3,-864.6
1783.8,-876.3
1796.9,-888.4
1810.3,-901.6
1823.6,-914.9
1836.8,-928.2
1850.1,-941.5
1863.3,-954.8
1876.4,-968.2
1888.7,-980.8
1901.4,-993.1
1914.4,-1006.5
1926.9,-1018.9
1939.3,-1031.4
1951.8,-1043.8
1964.0,-1056.4
1976.4,-1068.8
1988.8,-1081.3
2001.0,-1092.6
2013.2,-1103.8
2025.5,-1115.0
2038.0,-1126.1
2050.1,-1136.1
2062.4,-1146.0
2073.9,-1155.0
2086.3,-1164.8
2098.3,-1173.6
2110.9,-1183.3
2122.8,-1192.0
2134.9,-1200.7
2147.7,-1210.3
2159.7,-1219.0
2171.8,-1227.7
2183.9,-1236.3
2195.2,-1244.2
2207.2,-1252.9
2218.0,-1259.6
2228.6,-1266.5
2239.8,-1274.4
2249.8,-1280.3
2259.1,-1286.6
2267.5,-1292.2
2274.8,-1297.1
2280.3,-1300.3
2285.2,-1304.0
2287.5,-1305.2
2288.6,-1305.8
2288.8,-1305.7
2288.9,-1305.7
2288.8,-1305.7
2288.8,-1305.7
2288.7,-1305.8
2288.7,-1305.8
2288.6,-1305.8
2287.9,-1304.9
2287.9,-1304.9
2287.8,-1305.0
2287.8,-1305.0
2287.8,-1305.0
2287.8,-1305.0
2287.8,-1305.0
2287.7,-1305.1
2287.1,-1304.1
2287.1,-1304.2
2287.1,-1304.2
2287.1,-1304.2
2287.1,-1304.2
2286.9,-1304.2
2286.9,-1304.2
2286.9,-1304.2
2286.9,-1304.2
2286.8,-1304.3
2286.8,-1304.3
2286.9,-1304.2
2288.2,-1304.8
2291.3,-1306.8
2295.6,-1309.7
2300.6,-1313.2
2305.9,-1316.6
2312.1,-1320.8
2319.8,-1326.7
2327.8,-1332.5
2336.5,-1339.2
2345.1,-1345.9
2354.0,-1353.7
2362.1,-1360.8
2371.7,-1369.6
2381.8,-1378.0
2393.0,-1387.3
2404.0,-1395.2
2415.9,-1404.1
2427.6,-1412.9
2438.8,-1420.7
2450.6,-1429.6
2461.9,-1437.4
2473.2,-1445.3
2485.1,-1454.0
2496.6,-1461.7
2508.2,-1469.4
2520.3,-1478.0
2531.9,-1485.6
2543.6,-1493.3
2555.3,-1500.8
2567.1,-1508.3
2578.8,-1515.9
2590.5,-1523.5
2602.1,-1531.1
2614.2,-1539.8
2625.5,-1546.3
2637.8,-1554.8
2649.5,-1562.4
2661.9,-1568.2
2674.7,-1576.5
2686.7,-1583.9
2698.7,-1591.2
2711.3,-1599.7
2723.1,-1607.2
2735.8,-1615.6
2747.7,-1623.0
2760.2,-1631.4
2772.1,-1638.9
2784.7,-1647.3
2797.4,-1655.6
2810.2,-1663.9
2822.8,-1672.3
2835.9,-1681.6
2848.3,-1690.2
2860.1,-1698.9
2871.9,-1709.1
2883.5,-1719.4
2894.7,-1729.9
2905.8,-1741.8
2916.1,-1754.2
2926.3,-1767.9
2935.1,-1781.2
2943.5,-1795.9
2950.6,-1810.1
2956.7,-1825.0
2961.9,-1840.3
2966.5,-1857.3
2969.9,-1873.7
2972.8,-1890.4
2975.0,-1907.5
2976.5,-1923.7
2978.2,-1941.1
2978.9,-1957.7
2979.0,-1973.4
2979.9,-1990.0
2980.3,-2005.5
2980.8,-2020.9
2981.4,-2036.2
2982.1,-2050.3
2984.7,-2065.8
2987.6,-2078.5
2992.9,-2092.4
2998.5,-2103.6
3006.0,-2114.9
3014.6,-2125.6
3023.3,-2134.9
3033.1,-2143.6
3043.6,-2151.8
3054.1,-2160.1
3064.6,-2168.4
3075.0,-2176.7
3085.1,-2185.2
3094.8,-2192.6
3104.9,-2201.1
3114.4,-2208.6
3124.6,-2217.1
3134.0,-2224.7
3143.5,-2232.2
3152.9,-2239.8
3162.8,-2248.4
3171.8,-2255.0
3181.0,-2262.6
3190.0,-2270.4
3198.9,-2278.3
3207.3,-2286.4
3215.6,-2294.6
3224.3,-2304.0
3232.9,-2314.7
3240.3,-2323.4
3247.9,-2333.3
3255.7,-2343.2
3264.2,-2354.0
3271.7,-2363.9
3279.3,-2373.9
3287.5,-2384.9
3295.1,-2394.8
3303.1,-2405.8
3310.6,-2415.9
3318.2,-2425.8
3325.8,-2435.8
3333.4,-2445.7
3341.5,-2456.7
3348.4,-2465.7
3356.0,-2475.7
3363.1,-2484.5
3370.8,-2494.5
3377.2,-2502.5
3383.5,-2510.6
3389.1,-2517.7
3393.9,-2524.0
3398.1,-2529.4
3402.0,-2535.0
3404.0,-2537.6
3406.6,-2541.3
3407.3,-2542.2
3407.9,-2543.2
3407.8,-2543.2
3407.7,-2543.3
3407.1,-2542.3
3407.1,-2542.3
3407.1,-2542.3
3407.1,-2542.3
3407.1,-2542.3
3407.1,-2542.4
3407.1,-2542.3
3407.7,-2543.3
3408.3,-2544.2
3410.4,-2546.8
3413.1,-2550.5
3415.6,-2554.2
3420.1,-2560.8
3423.9,-2566.2
3429.6,-2574.7
3435.4,-2583.0
3441.0,-2591.4
3447.1,-2601.0
3453.5,-2611.6
3460.1,-2622.2
3467.4,-2633.6
3474.7,-2643.8
3482.9,-2654.7
3490.5,-2664.6
3498.6,-2674.3
3507.4,-2684.9
3516.8,-2695.1
3525.9,-2704.2
3535.8,-2714.1
3545.9,-2724.0
3556.2,-2733.6
3566.9,-2743.2
3577.0,-2751.6
3588.0,-2760.9
3598.5,-2769.2
3609.7,-2778.4
3619.7,-2785.6
3629.7,-2792.8
3639.7,-2800.1
3650.0,-2807.1
3660.5,-2814.1
3670.8,-2821.1
3680.7,-2827.1
3690.4,-2833.2
3701.0,-2840.2
3711.0,-2846.1
3721.5,-2851.7
3732.7,-2858.3
3743.9,-2864.8
3755.4,-2871.2
3766.7,-2877.7
3777.5,-2883.2
3788.6,-2889.7
3800.0,-2896.2
3811.4,-2902.6
3823.0,-2909.0
3834.4,-2915.4
3845.9,-2921.7
3857.4,-2928.1
3868.8,-2934.5
3880.3,-2940.9
3891.1,-2946.4
3903.2,-2953.7
3913.8,-2959.3
3925.0,-2965.9
3935.4,-2971.6
3945.4,-2977.5
3954.3,-2982.8
3963.1,-2989.3
3970.9,-2996.5
3978.1,-3004.1
3984.8,-3012.0
3990.8,-3020.2
3997.1,-3029.6
4002.6,-3038.1
4008.5,-3046.4
4014.6,-3054.6
4020.5,-3062.8
4026.3,-3071.3
4032.6,-3080.6
4038.4,-3089.0
4044.1,-3097.4
4049.6,-3105.9
4054.4,-3113.6
4059.9,-3122.1
4064.6,-3129.8
4069.6,-3137.3
4075.3,-3145.7
4081.1,-3154.0
4086.9,-3162.4
4092.6,-3170.9
4099.0,-3180.2
4104.6,-3188.6
4111.1,-3197.8
4117.6,-3207.2
4124.1,-3216.4
4130.6,-3225.6
4137.2,-3235.0
4143.6,-3244.3
4149.0,-3252.8
4155.4,-3262.1
4160.3,-3269.7
4165.2,-3277.3
4170.1,-3284.9
4174.6,-3292.6
4179.3,-3300.3
4183.8,-3308.1
4187.9,-3314.9
4193.1,-3322.3
4197.6,-3327.4
4202.6,-3333.6
4206.2,-3338.0
4210.1,-3343.6
4214.8,-3350.0
4219.4,-3356.3
4224.2,-3362.7
4229.0,-3369.0
4234.0,-3376.5
4238.4,-3383.0
4243.9,-3391.6
4249.5,-3400.1
4255.1,-3408.5
4260.8,-3416.9
4266.5,-3425.3
4272.4,-3433.7
4278.5,-3440.5
4285.0,-3445.9
4292.7,-3451.7
4300.9,-3457.4
4309.9,-3464.0
4318.8,-3470.5
4327.9,-3478.3
4336.6,-3486.2
4345.9,-3493.9
4356.2,-3502.4
4366.5,-3510.7
4376.6,-3517.9
4387.2,-3526.1
4397.9,-3534.2
4409.2,-3543.3
4419.5,-3550.5
4430.2,-3558.6
4441.9,-3567.4
4452.5,-3574.4
4463.3,-3578.5
4473.0,-3587.3
4481.6,-3594.0
4490.7,-3600.4
4499.6,-3607.0
4508.2,-3613.7
4516.7,-3620.5
4525.1,-3627.3
4533.4,-3634.2
4541.5,-3640.0
4549.9,-3646.9
4558.3,-3653.7
4566.3,-3659.5
4574.6,-3666.3
4583.0,-3673.2
4590.6,-3679.2
4598.1,-3685.2
4605.9,-3691.1
4612.1,-3695.3
4617.1,-3699.0
4621.4,-3702.9
4624.5,-3705.0
4627.6,-3707.0
4632.0,-3711.0
4636.2,-3713.7
4641.3,-3717.3
4646.1,-3720.9
4651.1,-3724.6
4656.1,-3728.1
4661.8,-3732.7
4666.8,-3736.2
4671.8,-3739.8
4676.9,-3743.4
4681.7,-3747.0
4684.9,-3749.0
4687.7,-3751.2
4689.7,-3752.7
4693.3,-3755.8
4697.9,-3759.6
4702.9,-3763.1
4708.9,-3767.5
4715.0,-3771.8
4721.0,-3776.1
4727.6,-3781.3
4733.6,-3785.7
4738.5,-3789.2
4743.0,-3793.1
4746.2,-3795.2
4748.1,-3796.7
4748.9,-3797.5
4749.0,-3797.5
4749.0,-3797.5
4749.5,-3798.4
4749.5,-3798.4
4749.5,-3798.5
4749.5,-3798.5
4749.4,-3798.5
4749.3,-3798.6
4749.3,-3798.6
4749.3,-3798.6
4750.3,-3799.2
4753.1,-3801.5
4756.1,-3803.6
4759.6,-3806.7
4762.4,-3809.0
4763.8,-3810.7
4764.0,-3813.3
4763.3,-3816.3
4761.8,-3818.5
4760.6,-3821.8
4757.7,-3824.7
4755.1,-3828.8
4752.3,-3833.0
4749.7,-3837.2
4747.4,-3842.4
4744.5,-3846.6
4742.3,-3851.9
4739.6,-3856.0
4736.2,-3859.3
4733.3,-3863.6
4729.4,-3865.9
4725.4,-3868.2
4720.7,-3869.6
4716.0,-3871.1
4711.3,-3873.9
4706.2,-3875.6
4700.9,-3877.3
4696.3,-3880.0
4691.3,-3881.6
4686.2,-3883.2
4682.2,-3885.7
4677.3,-3887.2
4672.0,-3889.0
4667.3,-3891.7
4661.9,-3893.5
4656.6,-3895.3
4652.0,-3898.1
4647.2,-3899.5
4643.9,-3901.5
4641.3,-3903.0
4639.7,-3903.9
4639.1,-3904.3
4639.1,-3904.3
4639.6,-3905.3
4639.4,-3905.4
4638.7,-3905.8
4637.5,-3906.5
4636.6,-3907.0
4635.8,-3907.4
4634.9,-3906.7
4634.6,-3906.9
4634.2,-3907.1
4634.2,-3907.1
4634.2,-3907.1
4634.2,-3907.1
4634.2,-3907.1
4634.3,-3907.0
4634.3,-3907.0
4634.3,-3907.0
4634.3,-3907.0
4634.5,-3906.9
4634.5,-3906.9
4634.5,-3906.9
4634.5,-3906.9
4634.5,-3906.9
4635.0,-3907.9
4635.0,-3907.9
4635.0,-3907.9
4635.1,-3907.8
4635.1,-3907.8
4635.1,-3907.8
4635.1,-3907.8
4635.1,-3907.8
4635.1,-3907.8
4635.1,-3907.8
4635.1,-3907.8
4635.1,-3907.8
4635.1,-3907.8
4635.1,-3907.8
4635.1,-3907.8
4635.1,-3907.8
4635.1,-3907.8
4635.1,-3907.8
4635.1,-3907.8
4635.1,-3907.8
4635.2,-3907.8
4635.2,-3907.8
4635.2,-3907.8
4635.2,-3907.8
4635.2,-3907.8
4635.2,-3907.8
4635.2,-3907.8
4635.2,-3907.8
4635.2,-3907.8
4635.2,-3907.8
4635.2,-3907.8
4635.2,-3907.8
4635.2,-3907.8
4635.2,-3907.8
4635.2,-3907.8
4635.2,-3907.8
4635.2,-3907.8
4635.2,-3907.8
4635.2,-3907.8
4635.2,-3907.8
4635.2,-3907.8
4635.2,-3907.8
4635.2,-3907.8
4635.3,-3907.7
4635.3,-3907.7
4635.3,-3907.7
