x,y
0.0,0.0
-10.7,0.8
-20.6,0.8
-31.6,1.0
-43.8,1.5
-56.3,1.2
-69.2,0.1
-83.4,-1.0
-97.0,-3.5
-111.8,-6.3
-127.1,-9.9
-142.7,-14.2
-158.7,-19.2
-174.7,-24.4
-191.0,-29.9
-207.2,-35.5
-223.5,-41.5
-241.2,-47.4
-258.8,-53.4
-276.4,-59.3
-295.9,-63.9
-316.4,-67.7
-336.6,-71.0
-357.4,-72.9
-378.8,-73.2
-399.8,-72.8
-420.5,-71.4
-440.6,-69.1
-461.3,-65.2
-481.6,-60.5
-500.9,-56.1
-520.9,-50.7
-542.1,-45.0
-562.3,-39.9
-582.4,-34.9
-603.6,-29.2
-623.7,-23.9
-643.8,-18.8
-664.1,-13.8
-685.2,-8.1
-704.3,-3.5
-724.5,1.7
-744.6,6.9
-764.7,12.1
-783.8,16.7
-803.9,21.8
-823.0,26.7
-842.0,31.5
-861.0,36.3
-878.8,40.9
-896.6,45.9
-914.1,51.2
-930.4,56.4
-946.5,62.0
-962.6,67.9
-976.6,72.6
-990.5,77.4
-1004.6,82.1
-1018.6,86.9
-1033.6,92.2
-1048.5,97.8
-1064.3,104.0
-1080.1,110.4
-1096.9,117.3
-1112.7,123.6
-1127.3,129.7
-1143.1,136.1
-1157.9,141.9
-1172.7,147.9
-1187.4,153.7
-1202.1,159.8
-1216.8,165.8
-1230.3,171.4
-1245.4,176.6
-1261.0,180.8
-1276.9,183.9
-1294.6,186.1
-1310.5,186.6
-1325.9,185.7
-1341.6,183.8
-1356.5,181.3
-1369.1,177.9
-1380.6,174.3
-1392.1,170.8
-1402.6,167.0
-1411.8,162.9
-1419.7,159.0
-1428.6,155.8
-1435.0,152.6
-1439.9,149.9
-1444.5,147.6
-1449.2,145.6
-1452.6,143.5
-1457.1,141.6
-1461.9,139.3
-1466.9,136.4
-1473.2,133.3
-1480.8,130.1
-1489.7,126.8
-1498.9,123.0
-1509.3,119.0
-1519.6,115.3
-1529.9,111.5
-1542.4,108.6
-1554.0,105.0
-1567.5,102.4
-1582.2,100.4
-1596.6,98.6
-1609.9,96.7
-1623.0,95.2
-1635.8,94.2
-1648.6,93.4
-1661.3,92.6
-1674.0,91.9
-1685.6,90.9
-1698.2,90.3
-1711.0,89.6
-1723.6,88.9
-1737.4,88.8
-1750.1,88.2
-1762.6,87.9
-1775.2,87.5
-1787.6,87.1
-1801.3,87.3
-1813.9,86.9
-1826.5,86.4
-1840.1,86.3
-1851.8,85.2
-1864.4,84.9
-1874.5,84.4
-1883.2,84.1
-1889.8,83.1
-1894.5,80.9
-1897.4,77.0
-1897.4,71.6
-1897.7,65.6
-1898.1,59.2
-1898.0,51.2
-1898.2,42.5
-1897.8,32.3
-1898.7,22.2
-1898.6,11.6
-1898.2,1.5
-1899.7,-7.3
-1899.2,-17.3
-1900.0,-27.0
-1900.6,-36.7
-1901.3,-46.3
-1902.0,-56.3
-1903.0,-66.6
-1903.9,-77.0
-1904.6,-86.7
-1905.1,-96.0
-1906.6,-104.9
-1907.3,-114.8
-1908.4,-125.0
-1909.5,-135.8
-1910.8,-146.9
-1912.2,-158.5
-1914.0,-170.7
-1916.9,-182.5
-1918.6,-194.5
-1920.0,-205.8
-1922.1,-215.8
-1923.7,-224.9
-1925.3,-234.1
-1927.2,-243.7
-1929.5,-254.1
-1932.0,-265.3
-1934.7,-276.9
-1937.5,-288.4
-1939.1,-300.3
-1941.9,-312.0
-1944.5,-323.2
-1945.7,-334.2
-1947.6,-343.8
-1950.2,-352.1
-1951.8,-361.1
-1953.7,-371.1
-1954.9,-381.9
-1958.1,-391.6
-1960.0,-401.5
-1961.4,-410.1
-1963.2,-416.6
-1964.2,-421.9
-1966.8,-424.8
-1970.8,-425.3
-1975.2,-424.4
-1979.4,-422.7
-1985.5,-419.8
-1991.3,-416.3
-1998.0,-412.0
-2004.5,-407.3
-2011.1,-402.7
-2017.6,-397.8
-2024.0,-393.2
-2029.6,-389.0
-2034.1,-385.5
-2038.8,-382.1
-2041.5,-379.9
-2043.0,-377.9
-2044.4,-375.6
-2045.8,-373.2
-2046.2,-371.4
-2045.6,-370.1
-2045.2,-369.1
-2044.9,-368.4
-2044.7,-368.0
-2044.6,-367.8
-2044.6,-367.8
-2044.5,-367.7
-2044.5,-367.7
-2044.5,-367.7
-2044.5,-367.7
-2044.5,-367.7
-2044.5,-367.7
-2044.5,-367.7
-2044.5,-367.6
-2044.4,-367.5
-2044.4,-367.4
-2044.4,-367.4
-2044.4,-367.4
-2044.3,-367.3
-2044.3,-367.2
-2044.2,-367.1
-2044.2,-367.1
-2044.2,-367.1
-2044.2,-367.1
-2044.2,-367.0
-2044.2,-367.0
-2044.2,-366.9
-2044.2,-366.9
-2044.2,-366.9
-2044.2,-366.9
-2044.2,-366.9
-2044.2,-366.9
-2044.2,-366.9
-2044.2,-366.9
-2044.1,-366.8
-2044.1,-366.8
-2044.1,-366.7
-2044.1,-366.7
-2044.1,-366.7
-2044.0,-366.5
-2044.0,-366.5
-2044.0,-366.5
-2044.0,-366.5
-2044.0,-366.5
-2044.0,-366.5
-2044.0,-366.5
-2044.0,-366.4
-2044.0,-366.4
-2044.0,-366.4
-2044.0,-366.4
-2043.9,-366.3
-2043.9,-366.3
-2044.0,-366.4
-2043.9,-366.3
-2043.9,-366.3
-2043.9,-366.3
-2043.9,-366.3
-2043.9,-366.3
-2043.9,-366.3
-2043.9,-366.3
-2043.9,-366.2
-2043.9,-366.2
-2043.9,-366.2
-2044.9,-365.7
-2044.9,-365.7
-2044.9,-365.7
-2044.8,-365.6
-2044.8,-365.6
-2044.8,-365.6
-2044.8,-365.6
-2044.8,-365.6
-2044.8,-365.6
-2044.8,-365.6
-2044.7,-365.4
-2044.7,-365.4
-2044.7,-365.4
-2044.8,-365.6
-2044.7,-365.4
-2044.7,-365.4
-2044.7,-365.4
-2044.7,-365.4
-2044.7,-365.4
-2044.7,-365.4
-2044.7,-365.4
