x,y
0.0,0.0
1.6,8.5
3.2,17.2
4.8,26.3
6.3,36.1
7.9,46.3
10.4,57.1
11.8,68.2
14.3,79.7
17.0,91.0
19.5,102.4
22.1,113.7
24.7,122.9
28.5,132.1
31.3,141.2
33.9,151.5
37.6,162.8
41.1,175.3
44.8,188.0
48.4,199.8
51.1,209.9
53.8,219.0
57.6,228.2
60.3,237.9
62.9,247.4
66.8,256.7
69.6,264.6
71.3,271.1
73.2,275.8
74.1,278.4
74.0,279.5
74.0,279.3
74.1,279.1
75.3,279.2
75.2,279.9
76.2,281.8
77.1,284.9
77.9,288.9
78.7,293.6
78.3,298.9
76.8,304.4
72.9,309.5
67.1,313.5
57.7,316.7
48.4,319.9
39.2,323.2
27.6,327.0
14.8,331.2
2.0,335.7
-12.0,340.6
-27.1,345.6
-42.3,351.1
-57.6,357.0
-73.9,363.5
-90.4,370.5
-108.0,377.8
-124.6,385.2
-142.1,392.3
-158.7,399.9
-176.2,407.2
-192.8,415.1
-208.2,423.6
-223.7,432.4
-236.9,442.0
-251.3,452.0
-264.6,462.8
-276.8,474.2
-290.2,485.9
-303.6,497.6
-315.9,509.3
-328.1,520.9
-341.4,531.7
-355.9,542.3
-369.2,553.3
-383.7,564.1
-398.1,574.3
-413.6,583.3
-429.0,591.4
-444.3,598.4
-461.7,603.7
-477.9,607.9
-495.3,611.0
-514.8,613.1
-533.1,614.3
-552.5,614.9
-573.1,614.9
-592.4,615.0
-612.9,614.9
-632.4,615.0
-652.9,615.4
-672.2,615.7
-692.8,615.9
-713.4,615.6
-735.0,614.9
-756.7,614.3
-778.3,614.0
-798.7,613.5
-820.4,613.3
-842.1,613.3
-862.7,613.8
-884.5,614.8
-905.2,616.4
-927.0,618.2
-948.8,620.4
-969.5,622.4
-991.4,624.5
-1013.2,626.5
-1033.9,628.5
-1055.7,630.5
-1076.5,632.6
-1098.3,634.7
-1118.9,636.6
-1140.9,638.7
-1161.5,640.7
-1182.2,642.9
-1203.0,645.0
-1223.6,647.2
-1244.3,649.2
-1266.1,651.4
-1285.7,653.6
-1306.4,656.0
-1327.1,658.5
-1346.8,661.8
-1366.4,666.1
-1386.3,671.4
-1405.0,678.0
-1425.0,685.5
-1442.6,694.1
-1460.5,703.6
-1477.2,714.1
-1494.1,725.1
-1508.6,736.6
-1523.1,747.8
-1535.2,758.3
-1546.1,767.2
-1554.6,774.7
-1561.8,781.1
-1567.9,786.4
-1573.8,790.8
-1577.5,794.4
-1579.9,796.4
-1581.0,797.3
-1581.1,797.8
-1581.1,798.1
-1581.1,798.3
-1581.1,798.4
-1580.0,798.5
-1580.0,798.4
-1580.0,798.4
-1578.9,798.5
-1578.9,798.5
-1578.9,798.5
-1578.9,798.5
-1578.9,798.5
-1577.8,798.5
-1577.8,798.5
-1577.8,798.5
-1576.7,798.6
-1576.7,798.8
-1576.7,798.8
-1576.7,799.1
-1577.9,799.9
-1580.3,801.8
-1583.8,804.8
-1588.7,808.5
-1593.4,812.2
-1598.3,816.3
