x,y
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.1
-0.1,0.2
-0.1,0.2
-0.2,0.3
-0.2,0.3
-0.2,0.3
-0.2,0.4
-0.2,0.4
-0.3,0.6
-0.3,0.6
-0.3,0.6
-0.3,0.6
-0.3,0.6
-0.3,0.6
-0.3,0.7
-0.3,0.7
-0.3,0.7
-0.4,0.8
-0.4,0.8
-0.4,0.8
-0.4,0.8
-0.4,0.8
-0.4,0.8
-0.4,0.9
-0.4,0.9
-0.4,0.9
-0.4,0.9
-0.4,0.9
-0.4,0.9
-0.4,0.9
-0.4,0.9
-0.4,0.9
-0.4,0.9
-0.4,0.9
-0.4,0.9
-0.4,0.9
-0.4,0.9
-0.4,0.8
-0.4,0.8
-0.4,0.8
-0.3,0.7
-0.3,0.7
-0.3,0.7
-0.3,0.7
-0.3,0.7
-0.3,0.7
-0.3,0.7
-0.3,0.7
-0.3,0.7
-0.3,0.7
-0.3,0.7
-0.3,0.7
-0.3,0.7
-0.3,0.7
-0.3,0.7
-0.3,0.7
-0.3,0.7
-0.3,0.7
-0.3,0.7
-0.3,0.7
-0.3,0.7
-0.4,0.8
-0.4,0.8
-0.4,0.8
-0.4,0.9
0.6,1.4
0.6,1.4
0.6,1.3
0.6,1.4
0.6,1.3
0.7,1.2
0.7,1.2
0.7,1.2
0.7,1.2
0.7,1.1
0.7,1.1
0.7,1.1
0.7,1.1
0.7,1.1
0.7,1.1
0.7,1.2
0.7,1.1
0.7,1.1
0.7,1.1
0.7,1.1
0.7,1.2
0.7,1.2
0.7,1.2
0.7,1.2
0.7,1.2
1.7,1.7
1.7,1.7
1.7,1.7
1.7,1.7
1.7,1.5
1.8,1.5
1.8,1.4
1.9,1.3
2.2,0.5
2.9,-1.0
5.0,-3.0
7.4,-5.5
11.1,-7.9
14.9,-10.9
18.8,-14.1
22.9,-17.4
27.0,-21.2
31.2,-25.0
36.5,-28.1
40.3,-31.3
45.1,-33.5
48.7,-35.8
51.1,-38.4
52.6,-41.8
52.6,-47.1
52.0,-53.8
50.6,-61.5
49.5,-69.8
48.8,-78.9
47.3,-89.4
44.3,-101.6
40.2,-114.4
36.1,-127.0
32.2,-142.9
25.6,-158.3
20.1,-173.3
14.6,-188.4
8.1,-204.4
2.7,-219.5
-3.7,-235.3
-9.1,-250.7
-14.5,-266.1
-20.9,-282.0
-26.0,-297.9
-31.8,-315.2
