x,y
0.0,0.0
0.5,8.1
0.4,17.3
0.3,25.3
1.2,32.4
1.7,39.3
1.7,46.2
2.2,52.1
2.9,57.9
3.8,63.9
4.8,69.8
5.6,74.6
6.3,78.1
6.6,80.5
6.7,82.7
7.2,82.8
7.6,82.9
8.0,83.0
8.4,83.1
8.6,83.1
8.8,83.2
9.2,82.1
9.2,82.1
9.2,82.1
9.2,82.1
9.1,82.1
8.8,82.0
8.7,82.0
8.5,82.0
8.2,83.0
8.0,83.0
7.8,83.0
7.8,83.0
7.8,83.0
8.0,81.9
8.2,81.9
8.4,81.9
8.5,82.0
8.6,82.0
8.7,82.0
8.9,82.1
9.1,82.1
9.5,83.3
10.4,85.7
11.2,90.6
12.2,95.3
13.1,101.3
14.1,107.2
14.5,114.1
15.1,122.3
16.3,129.5
17.1,137.7
18.2,145.8
19.2,152.9
20.8,159.0
22.3,163.9
23.6,168.8
24.3,173.5
25.1,177.0
26.1,180.6
27.0,186.6
28.2,192.6
29.4,199.7
30.4,207.9
31.2,216.1
31.8,224.3
32.6,233.6
33.1,244.1
34.0,253.5
34.7,264.0
35.2,273.2
35.6,284.9
36.9,294.3
38.5,305.1
41.6,314.9
47.6,323.0
53.6,329.9
58.9,336.8
64.1,342.5
68.7,346.8
72.8,352.2
76.7,355.4
80.1,360.6
83.9,363.6
86.9,367.7
90.2,370.7
93.5,373.6
97.2,377.9
101.6,382.2
106.9,386.7
111.8,392.3
117.0,396.8
121.3,402.2
125.5,406.6
128.4,410.6
130.4,412.1
131.7,413.5
133.0,414.9
134.6,417.5
137.3,420.3
140.9,424.6
145.8,429.0
151.2,435.9
157.1,442.8
163.5,449.9
169.5,458.0
175.4,466.1
180.7,475.2
186.1,484.3
191.5,493.6
197.1,502.8
202.3,511.8
207.1,520.9
212.0,530.0
217.4,538.0
222.8,547.1
228.9,557.6
235.3,568.1
241.5,578.6
248.3,590.4
255.3,601.0
261.7,612.7
267.9,623.2
274.0,632.5
279.2,642.8
284.4,653.1
288.9,663.2
293.5,673.4
298.2,682.3
302.4,692.5
306.4,702.5
309.5,713.5
313.5,723.5
316.8,734.6
320.2,745.6
323.4,756.6
326.6,767.6
329.4,778.6
332.0,790.6
334.3,801.4
337.2,812.4
339.6,824.4
342.3,835.3
344.8,847.3
347.5,858.3
350.1,869.1
352.3,881.1
354.4,892.0
356.5,901.6
358.4,911.1
359.7,920.6
360.5,928.8
360.9,938.0
361.9,946.3
362.9,955.8
364.3,964.0
365.6,972.3
366.6,981.8
367.2,992.2
367.5,1003.8
368.1,1015.4
368.9,1027.1
369.9,1040.0
370.8,1052.9
371.2,1065.6
371.5,1079.6
371.7,1094.6
371.9,1108.6
372.6,1122.5
373.0,1135.3
372.2,1149.0
370.2,1162.4
367.3,1175.7
364.1,1188.9
361.0,1200.9
358.0,1212.9
355.7,1222.9
353.3,1230.4
351.4,1236.9
349.7,1242.3
347.9,1247.6
345.8,1254.1
343.2,1261.6
340.6,1269.1
337.4,1278.8
334.3,1287.3
331.2,1295.9
327.7,1305.5
324.3,1315.2
320.8,1324.9
317.3,1335.6
313.6,1346.4
310.3,1357.2
307.8,1369.4
306.7,1381.8
306.5,1394.5
307.1,1407.3
308.7,1419.1
311.1,1431.2
314.8,1443.4
319.4,1453.6
324.6,1462.6
329.7,1471.8
334.8,1480.9
340.1,1491.2
345.2,1500.3
349.9,1509.3
354.9,1517.2
359.4,1527.3
364.1,1536.4
368.5,1545.3
372.6,1554.2
376.7,1563.1
380.5,1571.9
384.0,1580.6
387.0,1590.6
389.4,1601.3
391.8,1611.0
393.4,1621.7
395.1,1631.3
396.7,1642.0
398.3,1651.5
399.9,1661.0
401.3,1670.5
402.8,1679.9
404.4,1689.5
405.9,1699.0
407.4,1708.5
408.9,1716.9
410.0,1726.3
411.4,1734.6
413.0,1742.9
414.3,1750.1
415.2,1756.0
415.9,1760.8
416.0,1763.0
416.4,1764.3
416.6,1765.4
416.6,1766.6
416.8,1766.6
416.7,1767.7
416.8,1767.8
417.0,1767.8
417.2,1769.0
417.5,1770.2
417.7,1772.5
418.0,1773.7
418.1,1776.1
418.5,1777.3
418.8,1778.5
418.9,1779.6
418.8,1780.8
419.1,1780.8
419.1,1780.8
419.3,1780.8
419.3,1780.8
419.3,1780.8
419.3,1780.8
419.3,1780.8
419.4,1780.9
419.4,1780.9
419.5,1780.9
419.7,1782.1
420.1,1784.4
420.6,1787.9
421.2,1791.4
421.6,1796.2
421.9,1800.8
422.3,1806.6
422.9,1812.4
423.6,1819.5
424.6,1827.7
426.1,1836.1
427.7,1844.4
428.9,1853.9
430.6,1862.2
432.4,1871.8
434.3,1881.5
435.9,1891.0
437.4,1898.1
438.4,1904.0
439.0,1908.7
439.4,1911.2
439.7,1912.4
439.7,1913.5
439.7,1913.5
439.6,1913.5
439.6,1913.5
439.5,1913.4
439.5,1913.4
439.4,1913.4
439.4,1913.4
439.3,1913.4
439.3,1913.4
439.2,1913.4
439.1,1913.4
439.1,1913.4
439.0,1913.3
439.0,1913.3
438.9,1913.3
438.8,1913.3
438.6,1913.3
438.6,1913.3
438.6,1913.3
438.6,1913.3
438.5,1913.2
438.3,1913.2
438.3,1913.2
438.3,1913.2
438.3,1913.2
438.4,1914.4
438.8,1916.7
439.3,1920.2
440.0,1921.5
440.5,1923.9
440.9,1926.2
441.3,1927.4
441.5,1928.6
441.8,1929.9
442.2,1932.2
442.5,1934.6
443.2,1937.0
443.8,1939.4
444.3,1941.8
444.8,1943.0
445.3,1945.4
445.6,1948.9
446.4,1951.4
446.9,1954.9
447.7,1958.4
448.6,1962.1
449.5,1966.8
450.4,1972.7
451.7,1978.7
452.6,1985.8
453.5,1991.7
454.6,1996.5
455.1,2002.3
455.7,2009.4
456.3,2017.5
457.4,2025.8
458.5,2034.0
459.2,2043.4
460.0,2051.6
460.5,2060.9
461.3,2067.9
461.8,2074.8
462.3,2080.7
462.8,2084.2
463.0,2086.5
463.1,2088.9
463.3,2089.0
463.2,2090.1
463.2,2090.1
463.2,2090.1
463.2,2090.1
463.2,2090.1
463.1,2090.0
462.9,2090.0
462.9,2090.0
462.9,2090.0
462.9,2090.0
462.9,2090.0
462.9,2090.0
463.1,2090.0
463.1,2090.0
463.2,2090.1
463.1,2090.0
463.1,2090.0
463.2,2090.1
463.2,2090.1
463.2,2090.1
463.2,2090.1
463.2,2090.1
463.2,2090.1
463.6,2089.0
463.6,2089.0
463.6,2089.0
463.7,2089.0
463.7,2089.0
463.7,2089.0
463.8,2089.1
463.8,2089.1
463.8,2089.1
463.8,2089.1
463.9,2089.1
463.9,2089.1
463.9,2089.1
463.9,2089.1
463.9,2089.1
463.9,2089.1
464.0,2089.1
464.0,2089.1
464.0,2089.1
464.0,2089.1
464.0,2089.1
464.0,2089.1
464.0,2089.1
464.0,2089.1
464.2,2089.1
464.2,2089.1
464.2,2089.1
464.2,2089.1
464.2,2089.1
464.2,2089.1
464.2,2089.1
464.2,2089.2
464.2,2089.2
464.2,2089.2
464.2,2089.2
464.2,2089.2
464.2,2089.1
464.2,2089.1
464.2,2089.1
464.2,2089.1
464.2,2089.1
464.2,2089.1
464.2,2089.2
464.2,2089.2
464.2,2089.2
464.2,2089.2
464.2,2089.2
464.2,2089.2
464.2,2089.2
464.2,2089.2
464.2,2089.1
464.2,2089.1
464.0,2089.1
464.0,2089.1
464.0,2089.1
464.0,2089.1
464.0,2090.3
464.4,2091.5
464.5,2093.8
464.8,2096.1
465.1,2097.3
465.4,2098.5
465.4,2100.7
465.7,2101.9
466.2,2102.0
466.7,2103.3
467.1,2105.6
467.8,2108.0
468.5,2111.7
469.2,2115.2
470.0,2119.9
471.3,2123.7
472.5,2128.5
474.0,2134.6
475.7,2140.6
477.2,2147.8
478.8,2153.9
480.7,2158.8
482.0,2164.7
483.0,2170.7
483.8,2175.4
484.2,2181.3
484.7,2187.1
485.1,2192.9
485.0,2199.8
484.8,2206.6
484.5,2213.4
484.6,2218.0
484.2,2223.7
483.8,2228.1
483.6,2231.6
483.3,2234.9
482.9,2238.3
482.4,2241.6
482.4,2243.8
481.9,2247.3
481.8,2249.5
481.6,2251.7
481.5,2254.0
481.3,2256.2
481.4,2258.5
481.3,2261.9
481.2,2265.4
481.0,2269.9
481.1,2273.3
480.8,2277.9
480.7,2282.4
480.7,2285.8
480.7,2289.2
480.7,2292.7
480.7,2296.1
480.6,2299.5
480.6,2301.7
480.3,2305.1
480.5,2306.3
480.6,2308.7
480.4,2312.0
480.5,2314.3
480.5,2317.7
480.6,2321.1
480.7,2324.7
480.6,2329.2
480.7,2332.6
480.9,2334.9
481.0,2338.5
481.1,2341.9
481.4,2345.3
481.5,2348.8
481.7,2352.2
481.9,2354.6
481.8,2358.0
482.1,2359.2
482.2,2361.5
482.2,2362.6
482.2,2363.8
482.2,2363.8
482.4,2363.8
482.4,2363.8
482.4,2363.8
482.1,2364.9
482.3,2366.1
482.6,2368.4
483.0,2372.0
483.4,2376.6
484.6,2381.4
485.7,2386.2
486.7,2392.1
488.2,2398.2
489.9,2405.5
491.9,2413.9
494.0,2422.4
496.6,2429.7
498.9,2438.2
501.7,2445.7
504.2,2453.1
506.4,2460.5
508.8,2466.7
511.1,2471.7
512.8,2476.6
514.2,2480.4
515.3,2484.0
516.2,2486.5
516.8,2488.9
517.7,2490.2
518.7,2492.7
519.6,2496.3
521.3,2500.1
523.0,2505.0
524.8,2510.0
526.7,2516.0
528.8,2521.1
530.5,2526.0
531.7,2530.9
532.7,2534.5
533.3,2536.9
533.8,2538.1
534.0,2539.3
533.9,2541.5
533.9,2541.5
533.8,2541.5
533.7,2541.5
533.5,2541.5
533.4,2541.4
533.3,2541.4
533.2,2541.4
533.2,2541.4
533.1,2541.4
533.0,2541.3
533.0,2541.3
533.0,2541.3
533.0,2541.3
533.1,2541.4
533.4,2542.6
534.1,2545.0
535.5,2548.7
536.7,2553.5
538.2,2557.3
539.6,2563.3
541.2,2569.4
542.7,2574.3
543.6,2580.1
545.1,2585.1
546.4,2592.2
548.1,2599.4
549.5,2607.7
551.0,2616.0
552.7,2624.4
554.3,2632.8
556.2,2640.1
558.5,2647.5
561.2,2654.9
564.6,2662.5
568.2,2670.1
571.7,2678.9
575.6,2686.5
579.3,2693.0
582.1,2701.6
584.1,2708.9
584.7,2717.1
584.2,2725.1
583.1,2734.0
583.1,2743.2
584.2,2753.7
586.2,2764.5
588.4,2775.4
590.9,2787.4
593.3,2801.8
594.6,2815.8
597.0,2830.2
600.0,2843.5
602.6,2857.9
604.7,2873.4
606.5,2887.6
607.1,2903.9
607.3,2920.2
607.1,2936.3
606.6,2952.4
605.4,2969.5
603.8,2986.6
601.1,3004.5
597.6,3022.3
593.2,3039.9
588.0,3057.5
582.1,3074.8
575.2,3091.9
567.3,3110.0
559.0,3126.9
549.9,3143.6
539.9,3160.1
529.3,3175.3
518.1,3190.4
506.2,3205.4
494.1,3219.1
480.8,3232.6
467.0,3245.0
452.9,3257.1
438.8,3268.1
375.8,3309.4
359.3,3317.6
342.7,3325.8
326.4,3334.0
309.8,3342.3
293.2,3350.4
276.8,3358.7
260.4,3367.0
244.2,3375.2
227.8,3383.4
211.4,3391.7
195.4,3400.0
179.8,3408.3
164.2,3416.8
148.7,3425.2
133.3,3433.6
117.4,3442.0
102.1,3451.6
87.1,3460.1
72.5,3468.6
57.9,3478.4
43.2,3488.2
28.9,3498.0
14.4,3507.7
-0.3,3517.5
-15.0,3528.4
-29.3,3538.2
-43.4,3549.3
-57.1,3559.1
-70.7,3570.3
-84.5,3580.2
-99.6,3591.0
-114.8,3600.7
-129.2,3609.4
-145.0,3618.8
-160.7,3627.2
-176.3,3635.6
-191.2,3644.1
-206.3,3651.4
-221.5,3658.7
-236.9,3667.2
-252.3,3673.3
-267.8,3679.3
-283.4,3684.3
-299.3,3689.1
-314.7,3694.1
-329.3,3698.1
-341.8,3701.2
-352.2,3703.7
-360.8,3705.4
-368.5,3707.3
-375.9,3709.2
-383.8,3711.1
-392.5,3711.6
-401.9,3714.2
-411.4,3715.7
-421.5,3717.1
-432.0,3718.4
-442.9,3719.7
-453.7,3720.9
-464.7,3722.1
-475.5,3723.3
-486.9,3725.7
-498.2,3726.8
-509.6,3727.9
-521.3,3729.0
-533.5,3729.9
-545.8,3730.8
-557.8,3730.7
-570.0,3731.6
-582.4,3732.6
-595.0,3732.4
-608.3,3733.1
-621.9,3732.6
-636.0,3733.2
-649.7,3732.7
-663.2,3732.3
-676.7,3731.8
-689.8,3731.4
-702.7,3731.1
-715.6,3729.6
-728.9,3729.2
-742.3,3727.6
-756.2,3725.9
-770.8,3725.2
-785.1,3723.4
-799.4,3721.7
-813.1,3720.0
-826.6,3718.4
-840.0,3718.0
-852.0,3715.6
-863.9,3715.5
-875.0,3714.4
-885.5,3713.3
-895.8,3712.4
-905.5,3711.5
-915.3,3711.8
-925.2,3712.1
-934.9,3711.3
-944.7,3711.5
-954.4,3713.0
-963.7,3713.4
-973.0,3713.9
-983.1,3715.2
-993.4,3715.4
-1003.7,3716.8
-1014.4,3719.1
-1024.8,3719.3
-1035.2,3720.6
-1045.1,3722.1
-1054.2,3722.6
-1062.3,3723.2
-1069.8,3725.1
-1076.4,3726.0
-1081.7,3726.1
-1085.3,3726.5
-1087.2,3727.2
-1088.1,3728.2
-1088.3,3728.1
-1088.5,3728.1
-1088.5,3728.1
-1088.5,3728.1
-1088.6,3728.1
-1088.5,3728.1
-1088.5,3728.1
-1088.4,3728.1
