x,y
0.0,0.0
-2.0,1.4
-5.5,4.5
-8.6,6.6
-13.2,10.5
-18.2,13.9
-25.2,19.0
-32.7,23.7
-41.1,29.2
-49.3,33.4
-58.1,38.7
-67.0,42.7
-76.4,47.5
-85.0,50.3
-94.9,54.8
-104.9,58.1
-115.5,62.2
-126.8,66.1
-138.5,69.6
-151.4,73.8
-165.3,78.7
-180.1,83.1
-195.9,88.2
-211.3,92.2
-227.4,97.1
-243.5,102.1
-259.3,107.2
-275.2,113.6
-290.6,120.3
-305.4,127.3
-320.4,135.6
-335.6,145.0
-351.0,154.3
-366.0,165.2
-380.7,177.7
-394.3,190.6
-409.0,205.8
-423.5,220.9
-437.8,234.9
-452.7,251.3
-467.0,267.9
-482.1,285.5
-497.1,303.1
-512.2,320.6
-527.4,338.1
-542.4,355.7
-556.9,372.2
-571.8,389.9
-586.9,407.4
-602.1,424.9
-617.3,442.5
-632.4,460.0
-647.6,477.4
-662.2,493.9
-677.3,511.5
-692.0,529.3
-706.4,547.2
-720.6,566.7
-733.4,584.2
-746.6,602.9
-759.9,621.5
-772.8,639.0
-786.0,657.7
-798.2,675.5
-810.9,694.6
-822.7,712.7
-834.1,729.8
-846.0,747.8
-857.2,765.0
-869.1,783.1
-880.3,800.3
-891.5,817.5
-902.8,834.5
-914.8,851.2
-927.4,866.1
-941.7,880.1
-956.7,892.4
-972.5,902.8
-988.7,911.7
-1004.2,918.3
-1018.1,923.1
-1030.8,927.5
-1041.6,930.2
-1051.1,932.5
-1059.0,934.3
-1064.9,934.7
-1069.9,935.7
-1073.4,936.2
-1075.7,936.1
-1078.3,937.1
-1080.2,937.3
-1081.3,936.7
-1082.7,937.2
-1083.3,936.8
-1083.6,936.6
-1083.6,936.6
-1083.6,936.6
-1083.6,936.6
-1082.9,935.7
-1082.9,935.7
-1082.8,935.8
-1082.8,935.8
-1082.8,935.8
-1082.8,935.8
-1082.7,935.9
-1082.7,935.9
-1082.8,935.8
-1083.1,935.7
-1083.6,935.4
-1085.0,935.8
-1086.3,936.3
-1087.0,935.9
-1088.2,936.5
-1088.7,936.2
-1089.1,936.0
-1089.4,935.8
-1090.1,936.6
-1090.8,936.2
-1092.6,936.4
-1096.1,937.0
-1101.1,937.9
-1106.5,938.6
-1112.8,940.1
-1120.0,941.0
-1128.5,942.6
-1138.2,944.6
-1149.2,947.2
-1160.9,950.8
-1171.9,953.5
-1184.3,958.0
-1196.8,962.4
-1209.3,966.7
-1222.8,973.1
-1236.2,979.8
-1250.0,987.3
-1263.1,994.0
-1276.8,1001.8
-1290.1,1009.6
-1303.3,1017.5
-1316.2,1025.7
-1329.1,1033.8
-1341.9,1042.1
-1353.6,1049.5
-1365.1,1057.1
-1375.8,1063.9
-1386.4,1070.8
-1396.8,1077.8
-1407.3,1084.7
-1417.8,1091.6
-1428.3,1098.4
-1439.0,1105.3
-1450.2,1113.0
-1460.6,1119.9
-1470.9,1126.9
-1479.6,1132.3
-1487.0,1137.1
-1493.4,1141.1
-1498.9,1143.0
-1503.6,1142.9
-1507.8,1140.4
-1511.0,1135.9
-1514.0,1130.2
-1517.5,1124.1
-1521.0,1118.1
-1524.8,1113.3
-1527.2,1108.0
-1530.1,1103.7
-1533.9,1100.0
-1537.7,1095.2
-1541.4,1089.0
-1545.5,1082.7
-1549.5,1076.4
-1554.4,1070.9
-1559.0,1064.1
-1564.2,1057.2
-1569.6,1050.0
-1575.6,1043.8
-1580.9,1036.7
-1586.1,1029.7
-1592.1,1023.6
-1597.1,1016.7
-1601.7,1011.3
-1606.3,1006.0
-1610.9,1000.6
-1615.8,995.1
-1621.1,989.3
-1626.9,983.3
-1632.4,976.0
-1638.9,969.6
-1645.9,962.8
-1652.8,954.8
-1660.7,947.4
-1668.4,938.9
-1676.2,930.3
-1684.3,922.9
-1691.5,916.0
-1698.1,909.4
-1704.7,902.8
-1711.7,896.1
-1719.3,889.0
-1727.5,881.4
-1736.6,873.4
-1745.5,864.2
-1755.2,855.8
-1764.3,846.4
-1773.5,838.3
-1781.7,829.6
-1789.4,822.3
-1796.8,815.3
-1804.5,808.1
-1812.5,800.7
-1820.3,793.4
-1827.6,786.5
-1833.7,780.2
-1839.0,775.7
-1844.0,772.7
-1848.5,771.4
-1852.8,772.7
-1856.1,775.9
