x,y
0.0,0.0
4.6,10.2
6.8,20.0
9.1,29.8
9.6,38.1
9.9,46.5
10.1,55.3
10.4,64.1
11.8,72.9
12.8,80.5
15.0,88.1
16.2,94.9
17.6,101.6
18.3,107.1
17.7,110.6
18.7,113.4
19.1,114.9
18.9,115.3
19.8,115.9
19.8,115.9
19.8,115.9
19.8,116.0
20.5,117.0
20.0,117.9
20.6,121.3
19.8,125.1
20.5,130.7
20.8,137.0
21.7,144.5
22.3,152.7
23.7,161.7
25.1,170.8
25.3,179.5
27.5,189.3
29.7,199.2
33.0,209.5
36.1,219.9
40.3,230.9
43.6,241.0
47.9,251.9
51.2,262.0
54.7,271.9
58.4,281.5
60.4,289.5
62.8,296.5
65.0,301.8
67.3,304.6
70.6,305.6
74.8,305.1
78.4,303.1
82.1,301.1
87.1,299.2
93.1,297.4
99.5,295.4
106.1,293.0
113.4,291.2
119.7,289.4
124.8,287.2
131.7,286.2
136.9,284.0
141.8,282.0
145.6,279.9
148.2,277.8
151.1,277.2
152.4,277.1
152.6,276.7
152.7,276.5
152.7,276.4
152.9,276.2
153.0,276.0
154.1,276.3
154.2,276.0
154.3,275.9
154.4,275.8
154.4,275.7
153.6,274.9
153.6,274.9
152.8,274.1
151.8,273.4
151.0,272.7
152.0,273.2
151.0,272.6
151.2,272.4
152.3,272.6
152.4,272.4
152.6,272.2
153.7,272.4
153.8,272.2
154.0,271.9
154.1,271.7
154.1,271.7
155.1,272.2
155.9,273.1
156.4,274.6
156.4,276.8
155.2,278.9
152.2,279.7
149.2,280.5
143.6,281.2
137.6,282.6
132.5,284.9
126.1,286.9
118.6,289.1
111.7,292.0
104.0,294.2
97.3,296.9
90.9,299.3
84.5,301.4
79.4,303.6
75.8,305.3
73.8,306.6
72.6,308.8
70.9,311.8
69.8,316.1
71.4,322.3
73.7,329.6
76.5,338.6
79.7,348.8
83.1,358.9
86.5,369.0
89.8,379.1
93.5,388.7
97.0,398.4
101.6,408.6
105.0,421.2
110.0,432.9
114.4,443.6
120.0,454.3
125.7,465.0
131.6,475.1
137.3,485.6
144.1,496.7
151.9,508.2
158.8,518.8
165.8,529.5
173.8,540.5
180.9,550.9
189.0,561.9
197.1,573.0
205.1,584.0
212.4,594.1
220.6,604.9
228.8,615.5
237.3,626.0
244.6,635.9
253.9,647.0
261.4,656.9
269.9,667.0
278.5,677.0
287.5,686.5
295.6,695.1
306.2,703.9
315.5,712.5
324.9,721.4
335.4,730.3
343.8,738.3
354.4,747.1
363.9,755.7
374.4,764.7
383.6,773.6
394.0,783.0
403.6,791.1
414.4,799.4
426.3,806.0
439.0,811.1
450.9,817.7
461.1,822.6
470.8,828.4
481.7,834.4
491.9,839.2
503.3,844.3
514.9,846.7
523.0,850.7
530.9,855.1
538.2,858.0
544.2,861.2
547.2,862.5
550.2,864.1
551.3,864.5
552.3,864.9
552.4,864.8
553.5,865.3
553.3,865.4
554.4,866.0
554.4,866.0
555.3,866.5
555.3,866.5
555.4,866.4
556.4,866.9
557.4,867.4
558.5,867.8
561.7,868.8
567.1,870.6
572.3,872.7
579.5,876.1
587.0,879.0
596.6,882.5
606.1,886.3
617.1,892.0
627.6,898.6
638.4,907.1
648.8,916.4
658.7,926.5
666.4,938.0
673.8,950.3
679.5,963.2
684.2,975.6
688.9,988.1
692.6,999.8
698.3,1012.8
702.0,1024.6
706.7,1036.9
711.7,1048.8
716.8,1060.4
722.1,1071.8
726.7,1082.0
731.5,1091.8
736.8,1100.7
743.3,1109.9
749.7,1119.2
757.2,1128.8
764.9,1138.1
772.8,1147.1
781.8,1156.6
789.7,1165.6
797.7,1174.4
805.4,1183.5
813.4,1192.4
821.2,1201.6
828.2,1209.8
834.2,1217.5
842.4,1226.0
850.4,1234.8
857.4,1243.0
864.4,1251.4
871.7,1259.1
877.8,1266.4
884.2,1273.5
892.5,1281.9
899.5,1290.0
907.3,1299.2
914.0,1308.0
920.8,1316.6
928.6,1325.7
935.3,1334.5
942.9,1344.0
949.1,1353.7
956.4,1363.8
963.6,1374.1
971.7,1384.8
979.0,1394.8
987.4,1405.4
996.8,1416.2
1005.2,1426.7
1014.5,1437.7
1024.1,1448.6
1033.7,1459.3
1043.3,1469.7
1052.2,1479.2
1061.9,1489.6
1071.1,1498.7
1080.4,1507.5
1088.3,1516.4
1096.1,1525.6
1102.5,1535.0
1109.6,1545.4
1116.8,1555.6
1124.4,1565.1
1132.6,1573.6
1142.2,1581.8
1151.1,1589.0
1161.3,1596.2
1170.5,1602.8
1180.7,1609.9
1189.9,1616.7
1198.7,1624.0
1208.5,1631.9
1217.2,1639.6
1225.9,1647.1
1234.5,1654.7
1243.4,1662.1
1251.9,1669.9
1259.4,1677.2
1265.9,1684.0
1273.3,1691.7
1280.6,1699.4
1286.6,1707.0
1293.5,1715.4
1298.2,1723.1
1303.9,1731.3
1308.7,1738.9
1313.4,1746.7
1317.8,1754.8
1323.1,1763.8
1328.2,1773.1
1333.1,1783.0
1338.8,1793.2
1344.6,1803.7
1350.4,1814.0
1356.5,1824.1
1362.5,1834.1
1369.5,1844.7
1374.7,1853.8
1381.9,1864.0
1387.4,1872.8
1394.7,1882.7
1401.2,1891.9
1407.8,1900.8
1414.5,1909.5
1420.3,1917.6
1426.1,1925.7
1431.7,1934.1
1435.9,1942.6
1439.9,1951.7
1444.7,1961.4
1447.8,1969.7
1452.0,1978.3
1455.7,1985.5
1462.0,1992.7
1469.9,1999.3
1478.2,2005.3
1487.1,2012.5
1495.1,2021.1
1502.0,2029.5
1509.6,2039.2
1517.3,2048.5
1523.8,2057.6
1532.5,2067.6
1539.9,2077.4
1547.5,2087.0
1556.1,2097.1
1564.6,2107.1
1572.3,2116.6
1582.1,2126.8
1592.3,2136.2
1602.7,2145.6
1614.2,2155.0
1625.8,2164.4
1638.7,2174.0
1650.7,2182.5
1664.0,2191.2
1677.8,2199.2
1692.9,2207.1
1707.1,2213.9
1722.9,2220.6
1737.9,2226.3
1754.4,2232.0
1769.9,2236.5
1784.8,2240.2
1800.9,2243.8
1817.3,2247.0
1833.0,2249.3
1848.0,2250.4
1864.0,2251.8
1879.5,2252.1
1895.2,2252.0
1911.1,2251.4
1926.4,2249.7
1990.9,2238.9
2007.2,2235.2
2022.8,2230.6
2040.7,2226.8
2058.1,2221.2
2076.3,2214.5
2095.0,2206.7
2116.1,2197.4
2137.5,2189.4
2156.6,2181.0
2176.6,2173.3
2195.6,2165.2
2214.4,2157.3
2233.2,2149.3
2252.2,2141.3
2270.1,2132.7
2288.6,2125.3
2307.7,2119.1
2325.9,2112.4
2344.9,2106.4
2363.8,2100.6
2382.7,2095.0
2401.4,2089.6
2421.2,2084.7
2439.8,2079.4
2459.2,2074.9
2478.6,2070.7
2498.0,2066.4
2517.3,2062.3
2536.5,2058.2
