x,y
0.0,0.0
-7.4,-11.3
-14.6,-23.7
-21.5,-34.9
-28.3,-48.5
-34.8,-59.7
-40.9,-72.1
-46.9,-84.6
-52.6,-96.9
-58.4,-110.4
-64.5,-123.9
-70.6,-136.3
-76.4,-148.7
-82.2,-161.1
-88.1,-174.7
-93.6,-189.4
-98.9,-201.8
-103.8,-216.4
-108.7,-230.0
-113.0,-242.4
-116.7,-255.9
-119.9,-269.4
-123.0,-281.8
-126.0,-293.1
-129.0,-305.6
-132.0,-318.0
-135.0,-330.4
-137.8,-342.7
-140.5,-355.1
-142.8,-367.5
-145.5,-379.9
-148.7,-391.2
-151.3,-403.6
-153.4,-416.0
-154.4,-427.2
-154.8,-440.9
-154.7,-453.3
-154.3,-466.9
-153.8,-480.4
-153.3,-494.0
-153.1,-507.5
-152.3,-520.0
-151.1,-533.6
-149.7,-547.2
-148.3,-559.6
-146.9,-570.8
-145.5,-581.0
-144.6,-590.1
-143.9,-596.8
-143.1,-601.3
-142.5,-604.6
-142.3,-603.5
-142.5,-603.5
-143.0,-601.3
-143.3,-600.2
-143.6,-599.1
-143.8,-597.9
-143.9,-596.8
-144.1,-596.8
-144.2,-596.8
-144.3,-595.7
-144.4,-594.6
-144.4,-594.6
-144.5,-594.6
-144.5,-593.5
-144.5,-593.5
-144.5,-593.5
-144.5,-592.4
-144.4,-592.4
-144.4,-592.4
-144.3,-591.3
-144.2,-591.3
-144.0,-591.3
-144.0,-591.3
-143.9,-591.3
-143.7,-591.3
-143.7,-591.3
-143.4,-591.3
-143.2,-593.5
-142.9,-598.0
-142.4,-601.3
-141.2,-605.8
-138.8,-610.3
-134.0,-616.0
-126.7,-617.2
-117.9,-618.4
-108.3,-618.4
-98.1,-619.6
-87.6,-621.9
-77.4,-625.5
-67.2,-628.9
-56.5,-633.5
-45.5,-638.2
-34.2,-642.7
-22.6,-648.4
-10.8,-652.0
1.1,-655.4
12.8,-658.9
24.3,-662.3
35.8,-664.8
46.8,-668.2
56.5,-670.6
64.7,-672.9
70.9,-675.2
75.1,-678.5
76.9,-684.2
77.3,-689.8
77.5,-695.4
78.0,-703.3
78.8,-710.0
79.6,-717.9
80.3,-725.8
80.9,-732.6
81.8,-740.4
83.1,-747.1
84.4,-752.8
85.5,-758.4
86.1,-762.9
86.4,-766.2
86.6,-768.5
86.7,-768.5
86.6,-768.5
86.4,-768.5
86.2,-768.5
86.0,-768.5
85.8,-768.5
85.8,-768.5
85.9,-768.5
85.7,-768.5
85.6,-768.5
85.5,-768.5
85.4,-768.5
85.3,-768.5
85.2,-767.4
85.2,-767.4
85.3,-768.5
85.3,-769.6
85.4,-771.8
85.4,-776.3
85.0,-781.9
83.7,-788.7
82.2,-794.2
80.2,-801.0
78.4,-805.4
77.2,-809.9
76.1,-813.3
74.5,-815.5
71.8,-816.6
67.7,-816.5
62.8,-815.4
56.8,-814.2
49.9,-810.8
42.3,-809.6
34.2,-808.4
25.7,-806.1
17.2,-802.7
9.2,-800.3
2.1,-796.9
-3.6,-794.6
-7.6,-790.1
-9.5,-785.6
-10.0,-779.9
-7.9,-773.3
-5.2,-765.4
-1.7,-756.4
2.4,-746.3
6.1,-737.3
9.5,-728.3
12.7,-719.4
16.0,-709.2
19.3,-700.2
21.7,-693.6
23.7,-686.8
25.2,-682.4
25.6,-678.9
25.1,-675.6
24.0,-673.4
21.8,-670.0
17.7,-667.8
11.9,-666.5
5.5,-664.2
-1.6,-661.9
-9.9,-660.8
-19.3,-658.5
-29.5,-655.0
-39.7,-652.6
-49.7,-650.2
-59.4,-647.9
-68.9,-645.6
-78.0,-642.1
-87.0,-639.8
-95.1,-638.7
-102.3,-637.5
-108.1,-637.4
-112.2,-636.3
-115.0,-636.3
-116.4,-635.1
-117.0,-635.1
-117.2,-635.1
-117.3,-634.0
-117.3,-634.0
-117.4,-634.0
-117.4,-634.0
-117.3,-632.9
-117.2,-632.9
-117.4,-632.9
-118.3,-632.9
-120.3,-632.9
-123.8,-634.0
-128.1,-634.0
-132.6,-636.1
-137.1,-639.4
-139.8,-645.1
-141.0,-650.6
-142.1,-657.4
-143.9,-666.4
-146.4,-676.4
-149.7,-686.6
-153.8,-696.7
-159.3,-708.0
-165.9,-718.0
-173.9,-728.2
-182.5,-739.4
-191.5,-749.6
-200.6,-760.7
-209.5,-770.9
-217.4,-784.4
-227.1,-796.8
-234.9,-806.8
-242.8,-818.1
-250.6,-828.2
-257.6,-839.5
-264.1,-850.8
-270.2,-863.2
-275.4,-875.5
-279.9,-889.1
-284.5,-901.4
-288.8,-913.8
-293.1,-925.1
-297.1,-937.5
-301.4,-948.7
-305.2,-958.9
-309.1,-969.0
-312.7,-979.0
-316.3,-989.2
-319.9,-998.2
-323.9,-1008.3
-327.1,-1017.3
-331.6,-1022.9
-333.7,-1031.9
-337.3,-1039.7
-340.9,-1048.7
-344.3,-1057.6
-347.7,-1066.7
-351.4,-1075.7
-355.2,-1084.6
-358.5,-1093.6
-362.4,-1103.7
-365.8,-1112.8
-369.9,-1122.8
-373.8,-1131.8
-377.9,-1142.0
-381.9,-1152.0
-385.9,-1162.1
-390.0,-1173.4
-394.1,-1182.4
-398.0,-1191.3
-401.9,-1200.4
-405.5,-1209.4
-409.1,-1218.3
-412.8,-1228.4
-416.3,-1237.4
-419.4,-1247.6
-422.5,-1256.5
-424.8,-1265.5
-427.1,-1273.4
-429.6,-1281.2
-432.0,-1289.1
-434.2,-1297.0
-436.0,-1302.5
-437.5,-1309.3
-438.8,-1313.7
-440.2,-1317.0
-441.4,-1321.6
-442.7,-1324.9
-443.8,-1328.2
-444.5,-1330.4
-445.7,-1333.9
-446.4,-1335.0
-447.0,-1337.2
-447.5,-1338.3
-447.8,-1339.4
-448.2,-1339.4
-448.6,-1341.6
-448.9,-1341.6
-449.3,-1342.7
-449.5,-1342.7
-449.6,-1343.8
-449.8,-1343.8
-449.9,-1345.0
-449.9,-1345.0
-449.9,-1345.0
-449.9,-1345.0
-449.9,-1345.0
-449.8,-1345.0
-449.8,-1345.0
-449.8,-1345.0
-449.8,-1345.0
-449.8,-1345.0
-449.8,-1345.0
-449.8,-1345.0
-449.7,-1345.0
-449.7,-1345.0
-449.7,-1345.0
-449.7,-1345.0
-449.7,-1345.0
-449.7,-1345.0
-449.7,-1345.0
-449.7,-1345.0
-449.8,-1345.0
-449.8,-1345.0
-449.8,-1345.0
-449.8,-1345.0
-449.8,-1345.0
-449.8,-1345.0
-449.8,-1345.0
-449.8,-1345.0
-449.8,-1345.0
-449.8,-1345.0
-449.8,-1345.0
-449.8,-1345.0
-449.9,-1345.0
-449.8,-1345.0
-449.8,-1345.0
-449.8,-1345.0
-449.9,-1345.0
-450.1,-1345.0
-451.0,-1347.2
-452.6,-1351.7
-454.9,-1355.0
-457.5,-1360.6
-460.4,-1366.2
-463.9,-1374.1
-468.0,-1381.9
-472.0,-1389.8
-475.8,-1396.4
-478.9,-1404.3
-481.6,-1413.3
-483.8,-1422.3
-485.6,-1432.4
-487.1,-1442.5
-488.6,-1452.7
-490.1,-1462.8
-491.3,-1472.9
-492.8,-1483.1
-494.4,-1493.2
-496.2,-1503.3
-498.2,-1512.3
-500.0,-1521.3
-501.9,-1530.3
-503.8,-1540.4
-505.7,-1549.4
-507.9,-1558.4
-510.0,-1567.3
-512.2,-1576.4
-514.6,-1584.3
-517.3,-1593.3
-520.6,-1603.3
-524.4,-1612.3
-528.9,-1621.3
-533.5,-1630.3
-538.2,-1639.3
-542.9,-1648.2
-547.7,-1657.2
-552.7,-1666.2
-557.7,-1674.0
-563.0,-1683.0
-568.4,-1690.9
-573.6,-1699.9
-579.0,-1707.7
-584.1,-1716.6
-589.0,-1724.5
-594.0,-1733.4
-599.0,-1741.3
-603.9,-1750.2
-609.1,-1759.2
-614.2,-1769.4
-619.1,-1778.3
-623.9,-1788.5
-628.2,-1797.4
-632.4,-1807.5
-636.7,-1816.5
-641.0,-1825.5
-645.3,-1834.5
-649.7,-1844.6
-654.6,-1854.7
-660.0,-1863.7
-666.1,-1871.5
-672.4,-1879.4
-678.5,-1888.3
-684.0,-1895.0
-688.6,-1902.9
-691.6,-1910.8
-693.3,-1918.6
-694.1,-1928.7
-695.2,-1937.7
-697.4,-1946.7
-701.0,-1956.9
-705.5,-1966.9
-710.4,-1977.0
-715.2,-1988.3
-720.2,-1999.6
-725.2,-2011.9
-730.6,-2023.2
-736.4,-2034.4
-742.3,-2046.8
-747.7,-2060.4
-752.2,-2075.0
-756.4,-2090.8
-759.9,-2107.9
-763.3,-2126.1
-766.1,-2144.1
-768.4,-2162.3
-770.0,-2181.6
-770.9,-2199.8
-770.3,-2218.0
-768.2,-2237.3
-765.3,-2255.5
-762.1,-2273.6
-758.4,-2293.1
-754.1,-2311.2
-748.7,-2330.6
-742.7,-2348.9
-735.9,-2368.2
-728.2,-2387.6
-719.6,-2405.9
-709.9,-2424.1
-699.1,-2441.3
-687.2,-2457.4
-674.8,-2473.3
-661.7,-2489.4
-647.7,-2504.3
-633.0,-2519.2
-617.3,-2533.0
-600.8,-2546.8
-584.1,-2560.6
-567.4,-2573.2
-550.9,-2587.0
-534.1,-2599.7
-517.5,-2613.4
-500.9,-2626.1
-484.4,-2638.8
-468.4,-2652.5
-452.6,-2665.2
-437.1,-2677.9
-421.9,-2690.5
-407.0,-2704.3
-392.5,-2716.8
-378.4,-2729.5
-364.5,-2742.1
-350.8,-2754.7
-337.4,-2768.4
-323.9,-2781.0
-310.7,-2794.8
-297.6,-2808.5
-284.7,-2822.3
-272.0,-2837.1
-259.4,-2850.9
-246.7,-2865.7
-234.0,-2880.6
-221.1,-2896.7
-207.8,-2910.4
-194.5,-2924.2
-181.5,-2935.6
-168.8,-2948.1
-155.7,-2959.6
-142.3,-2971.1
-128.6,-2981.4
-114.7,-2992.8
-100.6,-3004.3
-86.5,-3015.8
-72.0,-3026.1
-56.9,-3035.3
-41.7,-3045.6
-26.2,-3053.7
-11.1,-3062.9
3.7,-3071.0
18.5,-3077.8
32.7,-3084.8
46.0,-3090.6
58.1,-3096.4
69.4,-3100.9
80.2,-3104.4
90.6,-3109.0
100.9,-3112.5
111.0,-3115.9
121.4,-3120.5
132.2,-3124.0
143.8,-3127.5
155.6,-3132.1
167.5,-3135.5
179.9,-3139.1
193.0,-3142.5
206.6,-3146.1
220.2,-3149.6
234.0,-3153.0
247.8,-3156.6
262.0,-3160.0
276.5,-3162.5
291.2,-3165.9
306.0,-3168.4
321.1,-3170.7
336.5,-3174.3
352.0,-3176.6
367.6,-3179.0
383.1,-3181.4
398.5,-3182.7
414.0,-3185.1
429.3,-3186.3
444.7,-3188.7
460.1,-3190.0
475.4,-3191.2
490.7,-3192.4
505.7,-3194.9
520.8,-3196.1
535.7,-3198.5
550.4,-3199.8
565.0,-3203.2
579.7,-3205.7
594.2,-3209.1
608.6,-3212.7
622.8,-3216.1
636.8,-3220.8
650.6,-3224.3
664.5,-3229.0
678.5,-3233.5
692.2,-3238.2
705.6,-3242.8
719.1,-3247.5
732.0,-3252.1
744.7,-3256.7
757.6,-3262.4
770.3,-3268.2
783.2,-3275.2
795.7,-3280.8
807.5,-3287.8
818.8,-3293.5
830.0,-3300.4
840.9,-3307.2
851.9,-3314.1
862.9,-3321.0
873.8,-3328.9
884.6,-3335.8
894.9,-3343.8
904.7,-3351.8
914.3,-3358.7
923.8,-3366.6
