x,y
0.0,0.0
0.1,0.0
0.2,0.1
0.4,0.2
0.4,0.2
0.4,0.2
0.6,0.4
0.9,0.6
1.3,0.9
1.4,1.0
1.7,1.2
1.9,1.4
2.0,1.5
2.4,1.7
2.9,2.1
3.5,2.5
3.5,3.9
3.9,4.2
4.0,4.3
4.5,3.3
4.4,3.2
5.6,1.3
7.4,-1.5
10.0,-5.2
12.3,-9.1
14.7,-12.8
17.8,-17.5
20.2,-21.4
23.4,-25.9
26.6,-30.6
29.1,-34.3
31.2,-36.9
32.5,-38.7
33.8,-40.5
34.3,-41.5
35.1,-43.7
34.8,-45.3
34.2,-48.6
31.5,-52.0
28.0,-55.9
24.0,-59.0
19.4,-62.4
15.1,-66.9
10.4,-70.5
7.0,-74.3
5.1,-78.5
4.6,-83.1
5.7,-87.9
9.4,-93.5
14.0,-98.5
19.9,-103.9
26.1,-107.6
33.2,-110.8
41.1,-113.4
49.0,-114.6
57.2,-115.5
64.6,-115.5
71.8,-115.8
77.1,-114.7
81.4,-114.3
84.8,-114.6
88.3,-117.5
91.1,-122.5
93.1,-129.3
94.3,-136.9
95.8,-145.5
96.9,-153.1
98.9,-161.5
100.8,-169.9
103.5,-179.1
105.7,-187.2
109.1,-195.9
113.3,-204.0
119.0,-211.0
124.9,-216.5
130.7,-221.9
134.7,-226.0
137.1,-228.4
138.7,-229.9
139.4,-230.8
139.4,-230.8
139.9,-231.8
139.7,-232.0
140.2,-234.4
138.9,-236.7
136.1,-238.8
132.8,-241.2
128.6,-244.4
123.1,-248.4
116.3,-253.5
108.5,-257.9
100.4,-262.5
92.7,-268.2
83.8,-273.3
75.1,-279.7
66.3,-286.3
56.6,-292.1
46.9,-297.8
37.4,-303.4
28.4,-310.1
19.1,-315.6
10.3,-322.0
2.2,-329.5
-5.9,-336.9
-13.5,-343.9
-19.7,-351.3
-25.3,-359.6
-31.8,-367.3
-37.4,-377.1
-43.9,-387.4
-51.5,-397.4
-58.4,-408.0
-64.6,-418.3
-70.0,-427.9
-75.3,-435.9
-80.3,-442.5
-84.3,-448.2
-86.9,-452.9
-88.1,-456.6
-88.7,-459.8
-88.2,-463.7
-86.5,-468.0
-83.5,-472.8
-78.5,-477.4
-70.9,-483.1
-63.0,-488.3
-54.4,-494.6
-45.8,-500.8
-35.4,-508.6
-24.6,-516.2
-12.8,-524.3
-1.2,-532.6
11.3,-541.7
24.5,-551.6
37.0,-560.8
49.7,-571.1
61.8,-581.8
73.3,-593.0
84.2,-604.7
95.2,-617.7
105.1,-630.1
115.2,-643.8
124.7,-658.0
133.7,-672.4
141.7,-686.2
149.8,-700.0
157.8,-713.8
164.8,-725.5
171.5,-737.4
177.9,-748.2
184.3,-757.5
191.3,-766.4
198.6,-772.1
206.8,-777.2
215.3,-782.3
223.0,-786.3
231.1,-790.2
240.6,-795.7
249.1,-800.6
257.3,-807.2
263.7,-815.1
266.5,-824.1
266.2,-835.6
264.6,-846.6
262.8,-857.8
262.4,-869.3
265.5,-881.0
270.5,-892.8
275.8,-904.3
281.6,-916.9
287.3,-929.6
291.9,-941.6
297.2,-954.6
301.6,-966.8
306.1,-978.9
310.8,-991.0
315.3,-1003.1
319.2,-1014.3
323.8,-1026.3
329.1,-1039.3
333.6,-1051.4
338.9,-1064.4
343.4,-1076.5
347.8,-1088.7
352.4,-1100.8
357.6,-1113.8
362.0,-1126.0
367.0,-1139.2
371.7,-1152.5
376.5,-1166.0
381.0,-1179.5
384.7,-1192.2
387.9,-1203.9
390.5,-1214.5
392.4,-1223.0
394.1,-1230.1
394.6,-1233.9
395.3,-1236.2
395.1,-1236.3
395.1,-1236.3
395.2,-1236.2
395.2,-1236.2
395.2,-1236.2
395.2,-1236.2
394.5,-1235.3
394.5,-1235.3
394.5,-1235.3
394.5,-1235.3
394.4,-1235.4
394.4,-1236.9
395.7,-1241.5
396.3,-1246.5
398.1,-1253.7
399.3,-1261.1
401.0,-1269.8
403.0,-1279.4
404.6,-1288.1
407.1,-1297.4
409.2,-1305.6
410.8,-1312.9
412.0,-1319.0
413.2,-1323.7
413.4,-1326.3
414.5,-1329.6
415.1,-1332.0
415.8,-1334.3
416.3,-1336.7
416.8,-1340.4
415.5,-1344.2
411.8,-1347.0
406.6,-1349.4
401.2,-1352.0
395.4,-1354.9
389.4,-1358.0
382.1,-1361.9
374.3,-1367.8
365.6,-1374.2
357.3,-1381.7
348.6,-1388.2
339.7,-1394.8
330.1,-1401.9
319.5,-1409.7
308.4,-1417.9
297.2,-1426.2
286.2,-1434.3
275.0,-1442.5
263.0,-1450.1
251.6,-1458.5
240.5,-1466.8
229.3,-1475.1
217.6,-1483.7
205.2,-1491.5
193.9,-1499.8
183.1,-1507.8
172.6,-1515.6
162.6,-1523.0
153.0,-1531.4
142.5,-1539.2
132.6,-1548.0
122.4,-1555.5
113.5,-1565.0
103.7,-1573.5
95.7,-1583.7
87.8,-1593.8
81.5,-1605.5
76.3,-1617.8
71.9,-1629.5
69.4,-1642.6
67.4,-1656.6
64.6,-1670.0
62.1,-1684.5
58.9,-1698.1
56.4,-1712.7
53.2,-1726.2
50.3,-1738.2
47.6,-1748.6
45.8,-1758.4
43.8,-1765.4
41.9,-1771.1
39.5,-1775.6
34.9,-1776.2
30.5,-1775.3
25.9,-1773.1
21.1,-1771.1
16.8,-1770.2
12.1,-1769.4
7.9,-1769.7
4.1,-1771.2
1.0,-1773.4
-1.6,-1776.7
-4.2,-1781.5
-7.7,-1786.9
-11.5,-1792.5
-15.9,-1797.1
-21.9,-1800.2
-30.2,-1799.3
-38.6,-1798.4
-48.2,-1795.8
-57.8,-1793.1
-68.2,-1789.5
-79.2,-1785.2
-90.1,-1780.5
-100.4,-1775.5
-111.3,-1769.5
-122.0,-1763.3
-132.3,-1757.0
-141.4,-1751.1
-149.1,-1744.1
-154.6,-1737.0
-158.7,-1728.8
-161.8,-1721.4
-164.1,-1716.0
-167.5,-1711.5
-170.5,-1709.6
-174.7,-1708.6
-178.7,-1708.8
-182.2,-1709.9
-185.5,-1709.6
-188.4,-1707.6
-190.2,-1704.8
-192.1,-1700.5
-193.8,-1696.3
-195.2,-1693.1
-196.0,-1690.9
-196.8,-1688.7
-196.7,-1687.2
-196.0,-1685.3
-193.9,-1683.8
-191.7,-1682.2
-189.0,-1681.6
-187.6,-1679.1
-185.7,-1677.7
-184.1,-1676.6
-183.1,-1675.8
-182.3,-1675.2
-181.2,-1675.8
-181.1,-1675.7
-181.1,-1675.7
-181.1,-1675.7
-182.1,-1675.1
-182.5,-1675.4
-183.8,-1675.0
-184.1,-1675.2
-184.2,-1675.2
-184.2,-1675.2
-183.5,-1676.1
-183.6,-1676.2
-183.4,-1677.4
-183.3,-1678.8
-183.7,-1679.0
-183.9,-1679.2
-183.4,-1680.2
-183.6,-1680.3
-183.2,-1681.4
-182.8,-1682.5
-182.4,-1683.6
-181.3,-1685.6
-180.8,-1686.6
-180.6,-1687.8
-179.6,-1689.8
-179.8,-1690.0
-179.1,-1690.8
-179.1,-1690.8
-179.1,-1690.8
-179.0,-1690.7
-178.9,-1690.7
-178.9,-1690.7
-179.0,-1690.7
-179.1,-1690.8
-179.1,-1690.8
-179.1,-1690.8
-179.1,-1690.8
-179.2,-1690.9
-179.2,-1690.9
-179.3,-1691.0
-179.3,-1691.0
-179.2,-1690.9
-179.1,-1690.8
-179.2,-1690.9
-179.3,-1691.0
-179.3,-1691.0
-179.4,-1691.1
-179.5,-1691.1
-179.5,-1691.1
-179.6,-1691.2
-179.5,-1691.1
-179.5,-1691.1
-179.5,-1691.1
-179.6,-1691.2
-179.6,-1691.2
