x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.2
0.0,0.2
0.0,0.4
0.0,0.4
0.0,0.4
0.0,0.4
0.0,0.4
0.0,0.4
0.0,0.4
0.0,0.4
0.0,0.5
0.0,0.5
0.0,0.5
0.0,0.5
0.0,0.5
0.0,0.6
0.0,0.6
0.0,0.6
0.0,0.6
0.0,0.7
0.0,0.7
0.0,0.7
0.0,0.7
0.0,0.9
1.1,0.9
1.1,0.9
1.1,1.0
1.1,1.0
1.1,1.0
1.1,1.0
1.1,1.0
1.1,1.0
1.1,1.1
1.1,1.1
1.1,1.1
1.1,1.1
1.1,1.1
1.1,1.1
1.1,1.1
1.1,1.1
1.1,1.1
1.1,1.2
1.1,1.2
1.1,1.2
1.1,1.2
1.1,1.2
1.1,1.2
1.1,1.2
1.1,1.2
1.1,1.2
1.1,1.2
1.1,1.2
1.1,1.2
1.1,1.2
1.1,1.2
1.1,1.1
1.1,1.1
1.1,1.1
1.1,1.1
1.1,1.1
1.1,1.1
1.1,1.1
1.1,1.1
1.1,1.1
1.1,1.1
1.1,1.1
1.1,1.1
1.1,1.1
1.1,1.1
1.1,1.1
1.1,1.1
1.1,1.1
1.1,1.1
1.1,1.1
1.1,1.0
1.1,1.0
1.1,1.0
1.1,1.0
1.1,1.0
1.1,1.0
1.1,1.0
1.1,0.9
1.1,0.9
1.1,0.9
1.1,0.9
1.1,0.9
1.1,0.9
1.1,0.9
1.1,0.9
1.1,0.9
1.1,0.9
1.1,0.9
1.1,0.9
1.1,0.8
1.1,0.8
1.1,0.8
1.1,0.8
1.1,0.8
1.1,0.8
1.1,0.8
1.1,0.8
1.1,0.8
1.1,0.8
1.1,0.8
1.1,0.6
1.1,0.6
1.1,0.6
1.1,0.6
1.1,0.6
1.1,0.6
1.1,0.6
1.1,0.6
1.1,0.6
1.1,0.6
1.1,0.6
1.1,0.6
1.1,0.6
1.1,0.6
1.1,0.6
1.1,0.6
1.1,0.6
1.1,0.6
1.1,0.6
1.1,0.6
1.1,0.6
1.1,0.4
1.1,0.4
1.1,0.4
1.1,0.4
1.1,0.4
1.1,0.6
-0.0,1.2
-0.1,2.1
-0.1,3.3
-0.1,4.4
1.0,5.4
3.2,6.9
5.4,8.8
8.8,11.1
12.1,13.2
14.3,15.1
17.6,16.8
19.8,17.9
20.9,18.5
24.3,18.3
