x,y
0.0,0.0
-12.2,-0.8
-24.5,-1.4
-36.6,-2.1
-49.3,-1.7
-62.0,-1.3
-75.1,-1.2
-88.1,-1.0
-100.6,-1.8
-113.5,-1.6
-126.6,-1.4
-139.0,-2.2
-152.1,-2.1
-165.2,-1.9
-178.3,-1.8
-191.6,-1.8
-204.8,-1.7
-218.1,-1.7
-230.7,-2.6
-244.2,-2.7
-257.6,-2.7
-271.0,-2.8
-284.3,-2.7
-297.0,-3.6
-310.1,-3.5
-322.7,-4.4
-335.2,-5.2
-347.4,-5.9
-360.3,-5.6
-372.6,-6.3
-385.4,-6.0
-397.8,-6.8
-410.8,-6.6
-423.9,-6.5
-436.5,-7.4
-449.9,-7.4
-463.2,-7.4
-476.7,-7.5
-490.2,-7.6
-503.5,-7.6
-516.2,-8.6
-529.4,-8.5
-542.4,-8.3
-555.4,-8.1
-567.4,-8.6
-579.6,-8.0
-591.2,-6.8
-601.8,-5.3
-612.0,-3.5
-621.3,-1.2
-630.1,1.5
-638.2,4.6
-646.0,7.8
-653.1,11.5
-659.0,14.4
-664.7,17.6
-670.1,21.0
-675.1,24.6
-679.6,28.3
-683.8,32.5
-687.6,36.7
-691.3,40.9
-695.4,45.2
-700.3,48.7
-705.5,49.6
-710.1,48.1
-714.2,44.5
-719.2,40.1
-724.7,34.3
-730.7,28.1
-736.4,20.8
-743.4,14.1
-750.5,6.0
-757.4,-2.0
-764.0,-8.6
-768.9,-15.4
-773.5,-19.4
-776.5,-23.7
-779.0,-26.6
-780.7,-28.8
-782.4,-29.8
-782.9,-31.5
-783.5,-31.8
-783.5,-31.8
-783.5,-31.8
-783.3,-31.7
-783.2,-31.6
-783.1,-31.6
-782.9,-31.5
-782.9,-31.4
-782.7,-31.3
-782.5,-31.3
-782.5,-31.2
-782.4,-31.1
-782.2,-31.0
-782.2,-31.0
-782.1,-31.0
-782.5,-29.9
-782.4,-29.8
-782.3,-29.8
-782.2,-29.8
-782.2,-29.8
-782.2,-29.8
-782.2,-31.0
-783.9,-32.1
-786.4,-34.8
-790.4,-38.4
-794.5,-43.5
-799.2,-48.8
-804.5,-54.6
-810.8,-61.0
-817.0,-68.6
-823.6,-76.4
-830.6,-84.4
-837.4,-93.7
-844.7,-101.9
-852.4,-110.4
-860.5,-119.2
-868.5,-129.2
-877.6,-138.4
-886.9,-147.9
-895.7,-158.3
-904.7,-167.6
-913.4,-177.9
-922.7,-187.4
-931.6,-198.0
-940.9,-208.7
-951.1,-218.6
-960.5,-229.5
-970.7,-239.4
-980.0,-250.2
-989.1,-260.8
-998.8,-270.5
-1007.6,-281.0
-1017.1,-290.4
-1025.8,-300.9
-1035.3,-310.4
-1044.1,-320.8
-1053.3,-330.3
-1062.5,-339.6
-1072.2,-347.9
-1081.1,-357.2
-1089.4,-367.4
-1098.2,-376.4
-1106.7,-385.4
-1115.2,-394.4
-1123.7,-403.2
-1131.1,-413.0
-1138.8,-421.4
-1146.1,-429.6
-1153.0,-437.6
-1158.7,-446.2
-1164.9,-452.6
-1170.2,-459.6
-1175.1,-466.4
-1179.4,-472.8
-1183.8,-478.1
-1187.1,-484.0
-1190.0,-489.5
-1192.4,-495.0
-1195.0,-497.7
-1196.4,-499.8
-1197.8,-500.6
-1198.6,-501.1
-1198.8,-501.3
-1199.2,-501.5
-1199.3,-500.2
-1198.9,-500.0
-1199.1,-498.8
-1198.8,-498.7
-1198.5,-498.5
-1198.3,-498.4
-1198.1,-498.3
-1197.9,-498.1
-1197.6,-497.9
-1197.4,-497.8
-1197.1,-497.7
-1196.8,-497.5
-1196.1,-498.3
-1195.8,-498.2
-1195.5,-498.0
-1195.4,-497.9
-1194.4,-498.7
-1194.2,-498.5
-1194.0,-498.4
-1193.8,-498.3
-1193.6,-498.2
-1193.4,-498.1
-1192.6,-498.8
-1192.4,-498.7
-1192.1,-498.6
-1191.9,-498.5
-1191.7,-498.4
-1191.5,-498.3
