x,y
0.0,0.0
-2.3,4.8
-3.9,10.6
-5.5,16.3
-7.7,20.9
-9.3,26.6
-11.8,31.6
-13.6,37.7
-15.3,43.4
-16.7,48.9
-18.3,54.6
-19.8,60.3
-21.6,66.0
-23.1,71.8
-24.6,77.3
-26.0,82.8
-28.1,87.3
-29.1,92.3
-30.7,96.2
-31.4,100.7
-32.7,104.1
-33.5,107.0
-33.2,110.2
-34.1,111.4
-34.3,111.6
-33.4,112.3
-33.4,112.3
-33.5,112.4
-33.5,112.4
-33.5,112.4
-33.6,112.5
-33.6,112.5
-33.6,112.5
-33.6,112.6
-33.6,112.6
-33.7,112.6
-33.7,112.6
-33.7,112.6
-33.9,112.8
-34.3,113.4
-34.4,115.3
-34.7,117.5
-35.3,118.3
-34.5,119.1
-34.4,119.0
-34.4,118.9
-34.4,119.0
-34.9,119.6
-36.3,121.5
-39.2,123.4
-44.8,123.4
-51.2,122.3
-58.5,120.7
-65.9,119.2
-72.3,118.4
-79.9,117.1
-87.5,115.9
-94.3,115.5
-101.9,114.3
-107.9,114.7
-114.6,114.2
-120.2,114.1
-124.5,114.1
-128.4,113.7
-130.2,114.1
-132.4,113.4
-132.6,113.7
-132.6,113.7
-132.6,113.7
-132.6,113.6
-132.6,113.6
-132.6,113.6
-132.5,113.5
-132.5,113.5
-132.5,113.5
-132.4,113.4
-132.4,113.4
-132.4,113.4
-132.4,113.4
-132.5,113.5
-133.6,113.0
-135.0,113.1
-136.5,113.2
-139.3,113.1
-143.4,112.9
-148.0,113.3
-154.6,112.7
-160.3,112.7
-167.2,112.4
-175.4,111.9
-183.9,111.9
-193.3,111.1
-202.0,111.2
-211.6,110.8
-221.2,110.3
-230.9,109.8
-239.5,109.9
-248.2,110.1
-257.3,110.8
-265.4,113.9
-273.2,118.4
-280.3,123.8
-286.7,130.3
-291.5,138.3
-296.7,146.8
-301.2,156.3
-305.9,165.9
-310.7,175.7
-315.6,185.7
-321.7,195.4
-328.0,205.3
-333.5,216.1
-339.1,226.9
-344.7,237.7
-350.2,248.6
-354.8,259.9
-360.2,270.5
-364.6,281.7
-369.8,292.1
-374.8,302.3
-379.9,312.4
-385.1,322.7
-390.2,333.0
-395.5,343.5
-400.8,353.9
-406.1,364.5
-411.5,374.9
-416.7,385.5
-421.9,395.7
-426.2,406.8
-430.2,417.5
-433.3,428.7
-436.1,439.7
-438.0,451.5
-440.0,463.0
-440.9,475.2
-441.8,487.5
-441.9,500.5
-442.1,513.6
-442.3,526.7
-443.5,539.2
-442.9,553.4
-443.4,566.8
-444.0,580.5
-444.7,594.2
-444.4,608.6
-445.0,622.2
-444.7,636.5
-445.3,650.2
-445.6,663.4
-445.6,676.4
-444.4,689.5
-443.8,701.7
-442.0,714.1
-439.9,726.0
-437.4,737.5
-433.6,749.1
-429.1,759.9
-424.1,770.1
-417.8,780.4
-411.2,790.3
-404.4,800.0
-396.4,809.8
-388.0,819.2
-378.3,828.9
-369.2,837.3
-358.5,845.8
-346.3,854.0
-334.4,860.8
-322.1,867.2
-308.7,873.9
-296.4,880.1
-283.1,887.1
-271.2,893.8
-258.6,901.5
-247.3,909.2
-235.6,918.1
-225.4,927.1
-215.9,936.8
-206.7,947.2
-198.2,958.4
-191.0,969.4
-184.0,980.7
-177.1,992.0
-171.1,1002.7
-163.8,1013.6
-158.3,1022.9
-151.7,1032.9
-145.9,1041.9
-140.0,1050.9
-135.9,1058.4
-131.6,1065.8
-127.1,1072.9
-123.4,1079.0
-120.3,1084.2
-117.8,1088.2
-116.6,1090.3
-116.0,1091.4
-116.0,1091.4
-116.0,1091.4
-116.0,1091.4
-116.0,1091.4
-116.0,1091.3
-115.9,1091.3
-115.9,1091.2
-115.8,1091.1
-115.7,1090.9
-115.7,1090.9
-115.6,1090.8
-115.6,1090.8
-115.5,1090.7
-115.5,1090.6
-114.5,1091.3
-114.5,1091.3
-113.8,1092.3
-112.9,1094.7
-111.0,1099.7
-109.0,1106.1
-107.4,1113.1
-106.3,1121.0
-104.0,1130.9
-103.5,1141.3
-103.4,1152.2
-103.9,1163.8
-104.7,1175.8
-105.5,1187.9
-106.5,1200.2
-106.8,1213.5
-108.1,1226.2
-108.7,1239.8
-109.3,1253.5
-111.0,1266.7
-111.8,1280.6
-112.4,1294.3
-113.1,1308.0
-114.5,1320.9
-115.2,1334.8
-115.8,1348.5
-117.5,1361.5
-118.1,1375.2
-118.6,1388.7
-119.2,1402.4
-120.6,1415.3
-121.9,1428.0
-122.2,1441.2
-122.1,1454.1
-121.8,1466.5
-122.2,1478.0
-122.5,1489.4
-122.5,1500.5
-121.7,1510.4
-123.6,1520.2
-124.7,1530.7
-126.1,1539.9
-126.6,1549.7
