x,y
0.0,0.0
-7.0,-0.2
-12.7,-0.4
-16.2,-1.7
-17.7,-1.7
-18.6,-2.9
-19.0,-5.1
-18.4,-9.5
-16.2,-14.0
-12.8,-20.7
-9.3,-27.2
-5.5,-35.0
-1.7,-42.7
2.1,-50.5
5.7,-59.4
8.7,-68.3
11.4,-77.2
13.5,-85.0
15.2,-92.8
16.7,-100.7
17.6,-107.4
18.4,-111.8
19.1,-116.3
19.3,-118.6
19.6,-120.8
19.6,-121.9
19.7,-121.9
19.7,-121.9
19.9,-121.9
19.9,-123.0
20.0,-124.1
20.2,-126.3
20.5,-129.7
20.8,-134.1
20.8,-138.7
20.2,-145.4
19.0,-152.2
17.0,-160.1
14.1,-168.1
10.6,-177.2
6.5,-185.3
2.1,-194.4
-1.9,-200.2
-5.7,-206.0
-9.4,-211.7
-13.1,-216.4
-16.3,-223.2
-20.3,-230.1
-24.0,-238.1
-27.8,-243.9
-30.7,-248.4
-32.2,-250.7
-32.9,-251.8
-33.0,-252.9
-33.2,-253.0
-33.2,-253.0
-33.1,-251.8
-33.1,-251.8
-33.1,-251.8
-33.1,-251.8
-33.1,-251.8
-33.4,-253.0
-34.3,-255.2
-35.4,-259.8
-36.6,-264.3
-38.7,-270.0
-41.4,-275.7
-44.8,-282.6
-48.7,-289.5
-51.7,-296.3
-53.8,-300.9
-55.9,-304.3
-57.7,-307.7
-59.3,-310.0
-61.1,-312.4
-63.3,-316.9
-66.3,-322.5
-70.6,-329.5
-75.8,-336.4
-82.0,-344.5
-88.7,-352.6
-95.1,-359.6
-100.7,-366.6
-105.9,-373.6
-111.6,-378.2
-117.8,-379.5
-124.3,-379.7
-129.8,-378.8
-134.3,-376.7
-136.8,-373.5
-137.8,-367.9
-137.2,-362.3
-136.4,-355.5
-135.6,-351.0
-136.0,-345.4
-137.8,-341.0
-141.3,-336.6
-146.2,-334.6
-152.3,-331.3
-158.5,-329.3
-165.0,-327.3
-171.0,-326.4
-176.7,-326.6
-181.4,-324.5
-185.2,-323.5
-187.9,-324.8
-189.9,-325.9
-190.8,-327.1
-190.9,-328.2
-190.9,-329.3
-190.9,-329.3
-190.9,-329.3
-190.9,-329.3
-190.8,-329.3
-190.7,-329.3
-190.6,-329.3
-190.5,-329.3
-190.4,-329.3
-190.4,-329.3
-190.3,-329.3
-190.2,-329.3
-190.1,-329.3
-190.1,-329.3
-189.9,-329.3
-189.9,-329.3
-189.8,-329.3
-189.8,-329.3
-189.8,-329.3
-189.7,-329.3
-189.7,-329.3
-189.7,-329.3
-189.6,-329.3
-189.6,-329.3
-189.6,-329.3
-189.6,-329.3
-189.4,-329.3
-189.4,-329.3
-189.4,-329.3
-189.4,-329.3
-189.4,-329.3
-189.3,-329.3
-189.3,-329.3
-189.3,-329.3
-189.3,-329.3
