x,y
0.0,0.0
0.0,0.0
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.2
0.1,0.2
0.1,0.2
0.1,0.2
0.1,0.2
0.1,0.2
0.1,0.2
0.1,0.2
0.1,0.2
0.1,0.2
0.1,0.2
0.1,0.2
0.1,0.2
0.1,0.2
0.1,0.2
0.1,0.2
0.1,0.2
0.1,0.2
0.1,0.2
0.1,0.2
0.1,0.2
0.1,0.2
0.1,0.2
0.1,0.2
0.1,0.2
0.1,0.2
-0.8,0.8
-0.8,0.8
-0.8,0.8
-0.8,0.8
-0.8,0.8
-0.8,0.8
-0.8,0.8
-0.8,0.8
-0.8,0.8
-0.8,0.8
-0.8,0.8
-0.8,0.8
-0.8,0.8
-0.8,0.8
-0.8,0.8
-0.8,0.8
-0.8,0.8
-0.8,0.8
-0.8,0.8
0.1,0.2
0.1,0.2
0.1,0.2
0.1,0.2
0.1,0.2
0.1,0.2
0.1,0.2
0.1,0.2
0.1,0.2
0.1,0.2
0.1,0.2
0.1,0.2
0.1,0.2
0.1,0.2
0.1,0.2
0.1,0.2
0.1,0.2
0.1,0.2
0.1,0.2
0.1,0.2
0.1,0.2
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
-0.1,-0.1
0.8,-0.7
0.8,-0.7
0.8,-0.7
0.8,-0.7
0.9,-0.5
1.2,-0.2
3.4,-0.9
4.8,-0.9
6.3,-0.7
8.1,-0.1
9.1,1.2
8.9,2.9
8.6,4.3
8.8,4.6
9.8,4.1
9.8,4.1
9.7,4.0
9.5,3.8
9.8,2.3
10.3,0.8
10.7,-0.4
11.4,-1.4
11.4,-1.4
11.4,-1.4
10.6,-0.6
9.4,-0.2
5.9,0.6
2.0,1.0
-2.0,1.1
-7.3,1.6
-11.5,1.4
-16.0,0.8
-22.7,1.1
-27.7,0.1
-33.4,-0.1
-38.0,-0.8
-42.2,-0.9
-46.1,-0.6
-47.9,-1.1
-50.1,-0.4
-50.3,-0.7
-50.3,-0.7
-50.2,-0.6
-51.1,0.2
-51.0,0.3
-51.0,0.3
-51.0,0.3
-50.9,0.4
-50.8,0.5
-50.8,0.5
-50.7,0.6
-50.7,0.7
-50.7,0.7
-50.6,0.8
-50.6,0.8
-50.6,0.8
