x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.3,0.0
-0.3,0.0
-0.3,0.0
-0.4,0.0
-0.3,1.1
-0.3,1.1
-0.4,0.0
-0.4,0.0
-0.3,0.0
-0.4,0.0
-0.4,0.0
-0.4,0.0
-0.5,0.0
-0.5,0.0
-0.5,0.0
-0.5,0.0
-0.5,0.0
-0.5,0.0
-0.4,0.0
-0.4,0.0
-0.5,0.0
-0.5,0.0
-0.4,0.0
0.1,1.1
1.1,2.2
3.2,5.5
6.2,9.9
9.8,14.5
14.0,18.8
19.1,23.3
25.6,27.7
33.4,30.9
42.0,33.2
50.4,34.2
59.2,34.0
68.2,32.8
78.2,30.4
88.4,28.0
98.7,25.7
109.4,24.4
120.7,22.0
132.3,19.6
144.6,17.1
157.2,14.7
170.2,12.4
183.5,8.8
197.1,6.4
210.6,2.8
224.4,0.4
237.9,-2.1
251.2,-5.6
264.6,-8.1
277.6,-10.5
290.6,-12.9
303.8,-16.5
316.7,-18.9
329.7,-21.4
342.3,-24.9
354.8,-28.4
367.1,-32.0
379.1,-37.7
390.8,-43.5
402.2,-49.3
413.3,-56.3
424.3,-64.4
435.3,-72.4
446.2,-80.4
457.2,-89.7
468.2,-98.9
479.3,-106.9
490.3,-114.9
501.2,-123.1
512.4,-132.2
523.4,-140.2
534.4,-149.5
545.2,-157.5
555.9,-165.6
566.2,-173.6
576.3,-181.6
586.2,-189.6
595.7,-197.7
605.2,-206.8
613.7,-217.1
621.6,-227.5
628.4,-237.7
634.1,-249.0
639.0,-259.2
643.2,-271.7
646.9,-283.1
650.3,-296.6
653.0,-309.1
654.9,-321.6
656.1,-336.3
656.3,-348.8
655.7,-363.4
653.9,-375.8
649.1,-390.5
645.6,-404.0
642.3,-417.5
639.7,-431.1
637.4,-443.6
635.4,-457.1
633.9,-470.6
633.2,-484.1
633.2,-497.7
634.2,-510.1
635.9,-523.8
638.4,-536.3
641.5,-548.7
645.4,-561.2
649.4,-573.7
653.8,-585.0
658.2,-597.5
662.3,-608.8
666.4,-620.2
670.4,-630.4
673.8,-640.6
676.8,-648.4
679.6,-656.3
681.9,-662.0
683.6,-666.5
685.1,-671.1
686.2,-673.3
687.1,-675.5
687.6,-676.7
688.3,-678.9
689.1,-681.1
690.3,-684.5
692.1,-689.1
694.2,-693.5
