x,y
0.0,0.0
-2.7,12.7
-4.1,25.2
-7.8,37.7
-11.6,49.7
-17.6,61.6
-22.6,72.9
-29.8,84.2
-37.0,95.0
-45.4,106.0
-53.8,116.7
-62.2,127.4
-69.4,138.0
-77.9,148.4
-86.2,158.8
-94.6,169.2
-103.1,179.7
-111.4,190.2
-119.9,201.0
-128.2,211.7
-137.8,222.5
-146.1,233.3
-154.4,244.0
-164.0,254.9
-172.4,265.7
-180.8,276.5
-189.2,287.1
-197.5,297.6
-206.0,308.1
-214.3,318.5
-222.8,328.7
-231.2,338.5
-240.7,348.1
-250.4,357.2
-260.1,365.8
-269.7,373.6
-280.7,380.5
-292.8,385.0
-305.0,389.3
-317.3,392.6
-329.5,395.2
-343.0,396.9
-355.4,397.7
-369.0,397.9
-382.6,397.7
-397.4,397.1
-411.0,396.3
-424.6,395.6
-439.5,394.9
-453.1,394.2
-466.7,393.8
-481.5,393.6
-493.9,393.8
-508.5,394.8
-520.9,396.6
-534.3,399.2
-546.5,402.9
-558.7,407.7
-570.7,413.6
-581.7,420.5
-592.5,428.4
-602.1,437.3
-610.6,447.0
-618.9,457.8
-626.1,469.2
-631.1,480.9
-636.0,493.0
-638.6,505.2
-641.3,517.4
-641.6,529.7
-641.9,542.3
-639.9,555.0
-638.0,568.2
-635.0,581.7
-632.9,595.0
-627.5,609.2
-623.3,622.3
-619.1,635.3
-613.7,648.0
-608.3,661.0
-604.1,674.5
-598.7,688.3
-593.2,702.3
-589.0,716.7
-583.6,731.0
-579.2,745.6
-574.9,759.8
-570.6,774.2
-567.4,788.7
-565.3,803.2
-564.4,817.6
-563.5,832.4
-563.7,847.3
-562.8,862.3
-562.9,877.6
-563.1,893.0
-563.2,908.5
-562.3,924.0
-562.4,939.5
-562.6,955.0
-562.8,970.4
-562.9,985.4
-562.0,1000.0
-562.3,1014.4
-561.4,1028.4
-561.7,1042.1
-561.9,1055.6
-561.1,1069.1
-561.4,1082.3
-560.6,1095.5
-560.9,1108.6
-561.2,1121.5
-560.4,1134.3
-559.5,1147.2
-559.9,1159.9
-559.0,1172.5
-557.1,1185.0
-555.3,1197.5
-553.4,1210.0
-550.3,1222.5
-547.3,1234.7
-542.0,1246.6
-537.8,1258.6
-533.6,1270.5
-528.4,1282.6
-523.1,1294.9
-518.9,1307.2
-513.6,1319.4
-509.5,1331.7
-504.2,1343.9
-498.8,1356.2
-494.6,1368.3
-489.3,1380.5
-484.0,1392.8
-479.9,1405.2
-474.6,1417.5
-470.4,1429.9
-465.0,1442.5
-459.7,1454.8
-455.6,1467.0
